val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.4838919639587402,0.1664000004529953,27,167,,,,,,
,,27,167,0.061454545706510544,,,,,
2.1416687965393066,0.18240000307559967,28,173,,,,,,
,,28,173,0.072727270424366,,,,,
2.0941097736358643,0.1712000072002411,29,179,,,,,,
,,29,179,0.13236363232135773,,,,,
2.0805301666259766,0.17679999768733978,30,185,,,,,,
,,30,185,0.11909090727567673,,,,,
2.2185587882995605,0.14480000734329224,31,191,,,,,,
,,31,191,0.10309091210365295,,,,,
2.173752784729004,0.18880000710487366,32,197,,,,,,
,,32,197,0.0427272729575634,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.2971255779266357,,
2.2053959369659424,0.17919999361038208,33,203,,,,,,
,,33,203,0.05636363476514816,,,,,
2.188749313354492,0.1695999950170517,34,209,,,,,,
,,34,209,0.05581818148493767,,,,,
2.2493457794189453,0.18559999763965607,35,215,,,,,,
,,35,215,0.08927273005247116,,,,,
2.176723003387451,0.19840000569820404,36,221,,,,,,
,,36,221,0.07745454460382462,,,,,
2.35780930519104,0.17759999632835388,37,227,,,,,,
,,37,227,0.16418181359767914,,,,,
2.1575939655303955,0.20800000429153442,38,233,,,,,,
,,38,233,0.1016363650560379,,,,,
2.1370644569396973,0.17520000040531158,39,239,,,,,,
,,39,239,0.0623636357486248,,,,,
2.179342746734619,0.18240000307559967,40,245,,,,,,
,,40,245,0.08854545652866364,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.281783103942871,,
2.035313606262207,0.19359999895095825,41,251,,,,,,
,,41,251,0.15054544806480408,,,,,
2.071885824203491,0.19760000705718994,42,257,,,,,,
,,42,257,0.1374545395374298,,,,,
2.0929975509643555,0.19679999351501465,43,263,,,,,,
,,43,263,0.1090909093618393,,,,,
2.1233551502227783,0.19679999351501465,44,269,,,,,,
,,44,269,0.18290908634662628,,,,,
1.9223589897155762,0.2207999974489212,45,275,,,,,,
,,45,275,0.16763636469841003,,,,,
2.1879889965057373,0.2264000028371811,46,281,,,,,,
,,46,281,0.14272727072238922,,,,,
3.606722593307495,0.2223999947309494,47,287,,,,,,
,,47,287,0.04054545611143112,,,,,
2.421480178833008,0.20000000298023224,48,293,,,,,,
,,48,293,0.06672727316617966,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.290743112564087,,
2.0674543380737305,0.19920000433921814,49,299,,,,,,
,,49,299,0.09472727030515671,,,,,
2.0906150341033936,0.20479999482631683,50,305,,,,,,
,,50,305,0.14963635802268982,,,,,
2.080627679824829,0.20160000026226044,51,311,,,,,,
,,51,311,0.1870909035205841,,,,,
1.9912312030792236,0.23759999871253967,52,317,,,,,,
,,52,317,0.19545455276966095,,,,,
2.0121588706970215,0.2287999987602234,53,323,,,,,,
,,53,323,0.10872727632522583,,,,,
1.9047138690948486,0.2703999876976013,54,329,,,,,,
,,54,329,0.18454545736312866,,,,,
1.9125945568084717,0.2160000056028366,55,335,,,,,,
,,55,335,0.1921818107366562,,,,,
2.062446355819702,0.19439999759197235,56,341,,,,,,
,,56,341,0.18545454740524292,,,,,
1.9327887296676636,0.2248000055551529,57,347,,,,,,
,,57,347,0.16781818866729736,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.053352117538452,,
1.9669148921966553,0.23759999871253967,58,353,,,,,,
,,58,353,0.1258181780576706,,,,,
2.0421676635742188,0.2168000042438507,59,359,,,,,,
,,59,359,0.17399999499320984,,,,,
2.0021719932556152,0.24639999866485596,60,365,,,,,,
,,60,365,0.22818182408809662,,,,,
1.9854127168655396,0.23440000414848328,61,371,,,,,,
,,61,371,0.14527273178100586,,,,,
1.802610993385315,0.23999999463558197,62,377,,,,,,
,,62,377,0.09636363387107849,,,,,
1.8839390277862549,0.25839999318122864,63,383,,,,,,
,,63,383,0.13018181920051575,,,,,
1.8944792747497559,0.2303999960422516,64,389,,,,,,
,,64,389,0.20363636314868927,,,,,
1.9761048555374146,0.2272000014781952,65,395,,,,,,
,,65,395,0.1409090906381607,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.999961018562317,,
2.064894676208496,0.25279998779296875,66,401,,,,,,
,,66,401,0.11363636702299118,,,,,
1.9264156818389893,0.2152000069618225,67,407,,,,,,
,,67,407,0.11872727423906326,,,,,
2.0881094932556152,0.20239999890327454,68,413,,,,,,
,,68,413,0.14581818878650665,,,,,
1.9917771816253662,0.2648000121116638,69,419,,,,,,
,,69,419,0.1743636429309845,,,,,
1.8156514167785645,0.2720000147819519,70,425,,,,,,
,,70,425,0.12072727084159851,,,,,
1.8630316257476807,0.2264000028371811,71,431,,,,,,
,,71,431,0.10254545509815216,,,,,
1.9777737855911255,0.25200000405311584,72,437,,,,,,
,,72,437,0.09636363387107849,,,,,
1.9806636571884155,0.24719999730587006,73,443,,,,,,
,,73,443,0.1865454614162445,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.12996506690979,,
2.166680097579956,0.225600004196167,74,449,,,,,,
,,74,449,0.16945454478263855,,,,,
2.111384391784668,0.24719999730587006,75,455,,,,,,
,,75,455,0.19909091293811798,,,,,
1.9597742557525635,0.25040000677108765,76,461,,,,,,
,,76,461,0.19018182158470154,,,,,
2.1740005016326904,0.19840000569820404,77,467,,,,,,
,,77,467,0.13181817531585693,,,,,
1.9921232461929321,0.21199999749660492,78,473,,,,,,
,,78,473,0.13254545629024506,,,,,
2.7268218994140625,0.18240000307559967,79,479,,,,,,
,,79,479,0.22490909695625305,,,,,
2.0487453937530518,0.23440000414848328,80,485,,,,,,
,,80,485,0.1523636430501938,,,,,
2.5541844367980957,0.1656000018119812,81,491,,,,,,
,,81,491,0.12800000607967377,,,,,
2.745359182357788,0.23600000143051147,82,497,,,,,,
,,82,497,0.1270909160375595,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,2.0857231616973877,,
2.0762152671813965,0.25040000677108765,83,503,,,,,,
,,83,503,0.1547272801399231,,,,,
2.0835037231445312,0.2168000042438507,84,509,,,,,,
,,84,509,0.1541818231344223,,,,,
1.8253109455108643,0.24799999594688416,85,515,,,,,,
,,85,515,0.07727272808551788,,,,,
1.851934790611267,0.2696000039577484,86,521,,,,,,
,,86,521,0.05581818148493767,,,,,
1.9354392290115356,0.24560000002384186,87,527,,,,,,
,,87,527,0.09945454448461533,,,,,
1.9985896348953247,0.2680000066757202,88,533,,,,,,
,,88,533,0.20309090614318848,,,,,
1.9277536869049072,0.25920000672340393,89,539,,,,,,
,,89,539,0.16381818056106567,,,,,
1.8085392713546753,0.2759999930858612,90,545,,,,,,
,,90,545,0.0894545465707779,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.9815305471420288,,
1.9451665878295898,0.2879999876022339,91,551,,,,,,
,,91,551,0.14327272772789001,,,,,
2.021829605102539,0.2824000120162964,92,557,,,,,,
,,92,557,0.1663636416196823,,,,,
2.265254497528076,0.25999999046325684,93,563,,,,,,
,,93,563,0.21872727572917938,,,,,
2.02929425239563,0.2768000066280365,94,569,,,,,,
,,94,569,0.19599999487400055,,,,,
1.9917199611663818,0.29120001196861267,95,575,,,,,,
,,95,575,0.17872726917266846,,,,,
1.8566291332244873,0.2680000066757202,96,581,,,,,,
,,96,581,0.16981817781925201,,,,,
1.9908363819122314,0.24400000274181366,97,587,,,,,,
,,97,587,0.17636363208293915,,,,,
2.034611225128174,0.25040000677108765,98,593,,,,,,
,,98,593,0.1709090918302536,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.8066390752792358,,
1.9554812908172607,0.2280000001192093,99,599,,,,,,
,,99,599,0.18581818044185638,,,,,
1.8130112886428833,0.2752000093460083,100,605,,,,,,
,,100,605,0.18836364150047302,,,,,
2.104513168334961,0.24240000545978546,101,611,,,,,,
,,101,611,0.23218181729316711,,,,,
2.2268121242523193,0.20319999754428864,102,617,,,,,,
,,102,617,0.17654545605182648,,,,,
3.60312819480896,0.12960000336170197,103,623,,,,,,
,,103,623,0.19036363065242767,,,,,
2.5035812854766846,0.20800000429153442,104,629,,,,,,
,,104,629,0.2152727246284485,,,,,
2.1419789791107178,0.25119999051094055,105,635,,,,,,
,,105,635,0.18054544925689697,,,,,
2.161473035812378,0.219200000166893,106,641,,,,,,
,,106,641,0.21199999749660492,,,,,
2.0214719772338867,0.2632000148296356,107,647,,,,,,
,,107,647,0.1281818151473999,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.9183154106140137,,
1.7336163520812988,0.2896000146865845,108,653,,,,,,
,,108,653,0.14109091460704803,,,,,
1.7777445316314697,0.24959999322891235,109,659,,,,,,
,,109,659,0.16290909051895142,,,,,
1.858228087425232,0.26080000400543213,110,665,,,,,,
,,110,665,0.2280000001192093,,,,,
1.8279187679290771,0.30320000648498535,111,671,,,,,,
,,111,671,0.2250909060239792,,,,,
1.8673853874206543,0.30799999833106995,112,677,,,,,,
,,112,677,0.15945453941822052,,,,,
2.156200885772705,0.21040000021457672,113,683,,,,,,
,,113,683,0.14363636076450348,,,,,
1.7591644525527954,0.3208000063896179,114,689,,,,,,
,,114,689,0.16472727060317993,,,,,
1.82979416847229,0.31520000100135803,115,695,,,,,,
,,115,695,0.17054545879364014,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.8751310110092163,,
1.957341194152832,0.29600000381469727,116,701,,,,,,
,,116,701,0.18090909719467163,,,,,
2.1101205348968506,0.29440000653266907,117,707,,,,,,
,,117,707,0.17690908908843994,,,,,
1.7468267679214478,0.2784000039100647,118,713,,,,,,
,,118,713,0.190545454621315,,,,,
2.0094377994537354,0.266400009393692,119,719,,,,,,
,,119,719,0.14981818199157715,,,,,
1.8020662069320679,0.29919999837875366,120,725,,,,,,
,,120,725,0.1709090918302536,,,,,
2.0097312927246094,0.2847999930381775,121,731,,,,,,
,,121,731,0.2130909115076065,,,,,
1.8275818824768066,0.2800000011920929,122,737,,,,,,
,,122,737,0.20909090340137482,,,,,
1.7526607513427734,0.29280000925064087,123,743,,,,,,
,,123,743,0.21109090745449066,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,2.1026229858398438,,
1.7626794576644897,0.3368000090122223,124,749,,,,,,
,,124,749,0.20054545998573303,,,,,
1.887903094291687,0.2752000093460083,125,755,,,,,,
,,125,755,0.1876363605260849,,,,,
1.8580414056777954,0.2671999931335449,126,761,,,,,,
,,126,761,0.15618181228637695,,,,,
2.242526054382324,0.25200000405311584,127,767,,,,,,
,,127,767,0.1263636350631714,,,,,
1.96529221534729,0.30239999294281006,128,773,,,,,,
,,128,773,0.217090904712677,,,,,
1.8303112983703613,0.30000001192092896,129,779,,,,,,
,,129,779,0.19072727859020233,,,,,
1.8950014114379883,0.29679998755455017,130,785,,,,,,
,,130,785,0.18145453929901123,,,,,
1.7987693548202515,0.3336000144481659,131,791,,,,,,
,,131,791,0.25090909004211426,,,,,
1.8635210990905762,0.31279999017715454,132,797,,,,,,
,,132,797,0.2494545429944992,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.9535108804702759,,
1.8493976593017578,0.30399999022483826,133,803,,,,,,
,,133,803,0.22763636708259583,,,,,
2.1310300827026367,0.25119999051094055,134,809,,,,,,
,,134,809,0.19581818580627441,,,,,
1.9299964904785156,0.31679999828338623,135,815,,,,,,
,,135,815,0.19181817770004272,,,,,
1.7852880954742432,0.3424000144004822,136,821,,,,,,
,,136,821,0.2396363615989685,,,,,
1.7681523561477661,0.3407999873161316,137,827,,,,,,
,,137,827,0.26472726464271545,,,,,
2.0276906490325928,0.2727999985218048,138,833,,,,,,
,,138,833,0.24436363577842712,,,,,
2.1323726177215576,0.2648000121116638,139,839,,,,,,
,,139,839,0.22272726893424988,,,,,
1.9568222761154175,0.2727999985218048,140,845,,,,,,
,,140,845,0.20999999344348907,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.8718243837356567,,
1.8784986734390259,0.3287999927997589,141,851,,,,,,
,,141,851,0.18581818044185638,,,,,
1.969901204109192,0.3192000091075897,142,857,,,,,,
,,142,857,0.20418182015419006,,,,,
1.9116969108581543,0.29919999837875366,143,863,,,,,,
,,143,863,0.17181818187236786,,,,,
1.7800911664962769,0.2791999876499176,144,869,,,,,,
,,144,869,0.20600000023841858,,,,,
1.8246045112609863,0.30399999022483826,145,875,,,,,,
,,145,875,0.24381817877292633,,,,,
1.8134437799453735,0.30640000104904175,146,881,,,,,,
,,146,881,0.23581817746162415,,,,,
1.7475203275680542,0.31119999289512634,147,887,,,,,,
,,147,887,0.22254545986652374,,,,,
1.6649377346038818,0.3264000117778778,148,893,,,,,,
,,148,893,0.2096363604068756,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.808672547340393,,
1.729364037513733,0.3199999928474426,149,899,,,,,,
,,149,899,0.23163636028766632,,,,,
1.6786497831344604,0.3328000009059906,150,905,,,,,,
,,150,905,0.27636364102363586,,,,,
1.849312663078308,0.3199999928474426,151,911,,,,,,
,,151,911,0.28781819343566895,,,,,
1.7619019746780396,0.3264000117778778,152,917,,,,,,
,,152,917,0.25672727823257446,,,,,
1.669499397277832,0.3296000063419342,153,923,,,,,,
,,153,923,0.23509091138839722,,,,,
1.7719093561172485,0.30559998750686646,154,929,,,,,,
,,154,929,0.2529090940952301,,,,,
1.822648286819458,0.3319999873638153,155,935,,,,,,
,,155,935,0.26527273654937744,,,,,
1.9088796377182007,0.31439998745918274,156,941,,,,,,
,,156,941,0.26709091663360596,,,,,
1.7757697105407715,0.3368000090122223,157,947,,,,,,
,,157,947,0.25963637232780457,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.8240950107574463,,
1.7877355813980103,0.3400000035762787,158,953,,,,,,
,,158,953,0.28272727131843567,,,,,
1.6628069877624512,0.3456000089645386,159,959,,,,,,
,,159,959,0.2765454649925232,,,,,
1.8169441223144531,0.3343999981880188,160,965,,,,,,
,,160,965,0.27509090304374695,,,,,
1.8207671642303467,0.3447999954223633,161,971,,,,,,
,,161,971,0.2725454568862915,,,,,
1.6920080184936523,0.3424000144004822,162,977,,,,,,
,,162,977,0.29527273774147034,,,,,
1.638432264328003,0.34880000352859497,163,983,,,,,,
,,163,983,0.2834545373916626,,,,,
1.7034871578216553,0.3296000063419342,164,989,,,,,,
,,164,989,0.25836363434791565,,,,,
1.7830703258514404,0.3495999872684479,165,995,,,,,,
,,165,995,0.2685454487800598,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.5823367834091187,,
1.891441822052002,0.323199987411499,166,1001,,,,,,
,,166,1001,0.2807272672653198,,,,,
1.7505292892456055,0.35440000891685486,167,1007,,,,,,
,,167,1007,0.2725454568862915,,,,,
1.7237433195114136,0.3456000089645386,168,1013,,,,,,
,,168,1013,0.2778181731700897,,,,,
1.8083174228668213,0.3424000144004822,169,1019,,,,,,
,,169,1019,0.27399998903274536,,,,,
1.8444474935531616,0.335999995470047,170,1025,,,,,,
,,170,1025,0.2974545359611511,,,,,
1.8754949569702148,0.3328000009059906,171,1031,,,,,,
,,171,1031,0.2919999957084656,,,,,
1.7656984329223633,0.3343999981880188,172,1037,,,,,,
,,172,1037,0.27054545283317566,,,,,
1.7586278915405273,0.3287999927997589,173,1043,,,,,,
,,173,1043,0.2654545307159424,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.6493169069290161,,
1.8052812814712524,0.3384000062942505,174,1049,,,,,,
,,174,1049,0.2656363546848297,,,,,
1.792189598083496,0.3447999954223633,175,1055,,,,,,
,,175,1055,0.2778181731700897,,,,,
1.7915308475494385,0.35359999537467957,176,1061,,,,,,
,,176,1061,0.2885454595088959,,,,,
1.7811049222946167,0.35839998722076416,177,1067,,,,,,
,,177,1067,0.2985454499721527,,,,,
1.8023295402526855,0.3319999873638153,178,1073,,,,,,
,,178,1073,0.29363635182380676,,,,,
1.7451939582824707,0.35040000081062317,179,1079,,,,,,
,,179,1079,0.28709089756011963,,,,,
1.7827069759368896,0.35199999809265137,180,1085,,,,,,
,,180,1085,0.28490909934043884,,,,,
1.8246523141860962,0.35920000076293945,181,1091,,,,,,
,,181,1091,0.29527273774147034,,,,,
1.8259027004241943,0.36000001430511475,182,1097,,,,,,
,,182,1097,0.3110909163951874,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.5975202322006226,,
1.8127113580703735,0.36239999532699585,183,1103,,,,,,
,,183,1103,0.3078181743621826,,,,,
1.7714635133743286,0.3447999954223633,184,1109,,,,,,
,,184,1109,0.3001818060874939,,,,,
1.7719519138336182,0.35679998993873596,185,1115,,,,,,
,,185,1115,0.3052727282047272,,,,,
1.7946051359176636,0.35519999265670776,186,1121,,,,,,
,,186,1121,0.29945454001426697,,,,,
1.7987161874771118,0.36000001430511475,187,1127,,,,,,
,,187,1127,0.3003636300563812,,,,,
1.7831615209579468,0.36320000886917114,188,1133,,,,,,
,,188,1133,0.3094545602798462,,,,,
1.758150577545166,0.36399999260902405,189,1139,,,,,,
,,189,1139,0.2980000078678131,,,,,
1.7624634504318237,0.36160001158714294,190,1145,,,,,,
,,190,1145,0.29072728753089905,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.68272066116333,,
1.7734534740447998,0.36160001158714294,191,1151,,,,,,
,,191,1151,0.29236364364624023,,,,,
1.7789230346679688,0.36640000343322754,192,1157,,,,,,
,,192,1157,0.29018181562423706,,,,,
1.7901116609573364,0.36000001430511475,193,1163,,,,,,
,,193,1163,0.3059999942779541,,,,,
1.7873079776763916,0.36000001430511475,194,1169,,,,,,
,,194,1169,0.3014545440673828,,,,,
1.8018351793289185,0.36239999532699585,195,1175,,,,,,
,,195,1175,0.30672726035118103,,,,,
1.8041374683380127,0.35920000076293945,196,1181,,,,,,
,,196,1181,0.3009091019630432,,,,,
1.7928617000579834,0.36000001430511475,197,1187,,,,,,
,,197,1187,0.2972727417945862,,,,,
1.7844685316085815,0.36480000615119934,198,1193,,,,,,
,,198,1193,0.30109089612960815,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.7087516784667969,,
1.7808587551116943,0.36160001158714294,199,1199,,,,,,
,,199,1199,0.30109089612960815,,,,,
,,200,1200,,,,,1.8297446966171265,0.3614000082015991
