lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,0.4385397732257843,0.8154008388519287,0.39246827363967896,0.8225842714309692,0.7147613763809204,0.6393839716911316,0.6609349846839905,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.6971189975738525,0.46080344915390015,0.6616666913032532,0.6381952166557312,0.6132228374481201,0.6139203906059265,,,,,,,,,
0.0005,0.0005,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5250145792961121,0.8293406367301941,0.4064052104949951,0.7451461553573608,0.7478915452957153,0.6173363924026489,0.6209443807601929,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.7569448351860046,0.5795102119445801,0.6983333230018616,0.6874821186065674,0.6531147956848145,0.6566756963729858,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.4945359528064728,0.8329092860221863,0.4132227301597595,0.761214017868042,0.7502102851867676,0.6228613257408142,0.6323374509811401,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.756314754486084,0.5275322198867798,0.6783333420753479,0.6901741027832031,0.6501034498214722,0.6461302042007446,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.401526540517807,0.8326021432876587,0.41683462262153625,0.8254854083061218,0.7206243276596069,0.6435641050338745,0.665888786315918,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.7640328407287598,0.5893585085868835,0.7016666531562805,0.6958445310592651,0.6589775681495667,0.6622375845909119,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.48133471608161926,,,,,,,,
,,99,0.3186129033565521,0.8368614315986633,0.4267256259918213,0.8837313055992126,0.6639800071716309,0.7070444822311401,0.6816942691802979,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.7784093618392944,0.6028245687484741,0.7083333134651184,0.6942694187164307,0.6602319478988647,0.6653653383255005,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.3266080617904663,0.8399370312690735,0.4319305419921875,0.875251054763794,0.6912917494773865,0.692923903465271,0.6921022534370422,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.7887479066848755,0.5956935286521912,0.7049999833106995,0.70217365026474,0.663643479347229,0.6668664216995239,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.32441291213035583,0.8409069180488586,0.4345831573009491,0.8884177803993225,0.6328353881835938,0.7197113633155823,0.6606906652450562,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8189615607261658,0.6502273678779602,0.7250000238418579,0.7401483058929443,0.6914519667625427,0.6939901113510132,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3229452073574066,0.8411353230476379,0.43486231565475464,0.8877482414245605,0.6425948143005371,0.7174798250198364,0.6685682535171509,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8655850887298584,0.7000614404678345,0.8033333420753479,0.7912824153900146,0.7530225515365601,0.7658730149269104,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3211313486099243,0.8408599495887756,0.4353947937488556,0.8828386664390564,0.6567173004150391,0.7034602761268616,0.6754527688026428,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8457671999931335,0.686465859413147,0.7566666603088379,0.7555415630340576,0.7111352682113647,0.7204350233078003,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.3951183259487152,,,,,,,,
,,149,0.32306572794914246,0.8409323692321777,0.43612298369407654,0.8801606893539429,0.6763244867324829,0.7001217007637024,0.6870452165603638,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.837476372718811,0.6689321994781494,0.7649999856948853,0.7530643343925476,0.7143974900245667,0.7249308228492737,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3212836682796478,0.8416227102279663,0.4368648827075958,0.8844007849693298,0.6533758044242859,0.7074848413467407,0.6742947697639465,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8506357669830322,0.681537926197052,0.7566666603088379,0.777908205986023,0.722324013710022,0.7282575368881226,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3225410580635071,0.8420280814170837,0.4373677372932434,0.885962963104248,0.6534134745597839,0.7122887969017029,0.6757449507713318,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.854802668094635,0.6952667832374573,0.7633333206176758,0.7559998035430908,0.7146837115287781,0.7250051498413086,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3232104480266571,0.842474102973938,0.437827467918396,0.8823923468589783,0.6666027903556824,0.7038718461990356,0.6823492646217346,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8615327477455139,0.6976450681686401,0.7699999809265137,0.7706913352012634,0.724449098110199,0.7350196838378906,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.32354992628097534,0.8427713513374329,0.43831974267959595,0.8830618262290955,0.658532977104187,0.7043716907501221,0.6770281791687012,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8366029262542725,0.6840834617614746,0.7350000143051147,0.7489690184593201,0.6994128227233887,0.7037037014961243,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.47349873185157776,,,,,,,,
,,199,0.3265085816383362,0.8424432873725891,0.4380455017089844,0.8868556022644043,0.6480041742324829,0.714708685874939,0.6722394824028015,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8625207543373108,0.7153580188751221,0.7749999761581421,0.7659516334533691,0.7253156900405884,0.7366359233856201,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3259229362010956,0.8424369096755981,0.4384273886680603,0.8846239447593689,0.6551914215087891,0.7083908319473267,0.675905168056488,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8495618104934692,0.7078006267547607,0.7483333349227905,0.7498854398727417,0.704730212688446,0.7128176689147949,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.33541643619537354,0.8425426483154297,0.4392361044883728,0.891095757484436,0.6301242709159851,0.7313555479049683,0.6605045795440674,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8641818165779114,0.6877813935279846,0.7633333206176758,0.7681998014450073,0.7200939655303955,0.7295718789100647,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3284579813480377,0.8422273397445679,0.439619779586792,0.8855166435241699,0.6489373445510864,0.7103973627090454,0.6717897653579712,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.888123631477356,0.7335917949676514,0.7983333468437195,0.8000887632369995,0.7521567344665527,0.765333354473114,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3284875750541687,0.842054545879364,0.4391850233078003,0.8837313055992126,0.6606007814407349,0.7065542340278625,0.6791930794715881,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8345838785171509,0.6853256225585938,0.7383333444595337,0.7451314330101013,0.6984144449234009,0.7045086026191711,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.574763298034668,,,,,,,,
,,249,0.32918575406074524,0.842107892036438,0.43924495577812195,0.8841776251792908,0.6532496809959412,0.7068012356758118,0.6739951968193054,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8539578318595886,0.7047044038772583,0.7649999856948853,0.7855976819992065,0.7293187379837036,0.7366052865982056,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.3300056457519531,0.8421794176101685,0.4394262135028839,0.8850703239440918,0.6503747701644897,0.7091515064239502,0.6725373268127441,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8410418629646301,0.6945318579673767,0.7366666793823242,0.735866904258728,0.6929347515106201,0.6999050378799438,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.32970741391181946,0.8422004580497742,0.4395373463630676,0.8852934837341309,0.6513456702232361,0.7099631428718567,0.6735076308250427,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8474712371826172,0.6948937773704529,0.7599999904632568,0.7517039775848389,0.7110812664031982,0.7211319804191589,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3303040564060211,0.8422234654426575,0.4395759105682373,0.885962963104248,0.6500343084335327,0.711946964263916,0.6730693578720093,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8707400560379028,0.715611457824707,0.7883333563804626,0.7953348159790039,0.7444444894790649,0.7564802765846252,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.3302805721759796,0.8422929644584656,0.43968111276626587,0.8855166435241699,0.6506268978118896,0.7105837464332581,0.6731390953063965,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8603872060775757,0.6861841678619385,0.7649999856948853,0.7774643898010254,0.725232720375061,0.7339413166046143,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.529434859752655,,,,,,,,
,,299,0.33084896206855774,0.8423458337783813,0.4397781491279602,0.8855166435241699,0.6455581188201904,0.7100268602371216,0.6690529584884644,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8655278086662292,0.7163543701171875,0.778333306312561,0.7804141044616699,0.7329340577125549,0.7442627549171448,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.33104249835014343,0.8424200415611267,0.43986639380455017,0.8855166435241699,0.6455581188201904,0.7100268602371216,0.6690529584884644,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8760095238685608,0.7194459438323975,0.7883333563804626,0.7973681688308716,0.7452669739723206,0.7571508288383484,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.33234813809394836,0.8424668312072754,0.43990182876586914,0.8873019218444824,0.6431875228881836,0.7159117460250854,0.6686699390411377,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8655134439468384,0.7145434021949768,0.7666666507720947,0.7684289216995239,0.7217831611633301,0.7319240570068359,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3316687345504761,0.8425279855728149,0.43997108936309814,0.8861861228942871,0.6450915336608887,0.7122033834457397,0.6692615747451782,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8564779758453369,0.7045004963874817,0.7850000262260437,0.7768056392669678,0.7355170249938965,0.7475858926773071,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.3322038948535919,0.8425534963607788,0.44010472297668457,0.8868556022644043,0.6437801122665405,0.7143839001655579,0.6687692403793335,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8706254363059998,0.7254253029823303,0.7833333611488342,0.7878744602203369,0.738696813583374,0.75038081407547,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.4775947034358978,,,,,,,,
,,349,0.33208420872688293,0.8425666689872742,0.44018644094467163,0.8864092826843262,0.644372820854187,0.7128946781158447,0.6688661575317383,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8891259431838989,0.7410538196563721,0.8016666769981384,0.8043845891952515,0.7557663917541504,0.7692121267318726,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.33112967014312744,0.8425551652908325,0.44007769227027893,0.885739803314209,0.64821857213974,0.7110389471054077,0.6714112758636475,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8611317873001099,0.727419376373291,0.7816666960716248,0.7887765765190125,0.7381807565689087,0.7495020627975464,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.3309648633003235,0.8425465822219849,0.4400522708892822,0.885739803314209,0.6507530212402344,0.7113058567047119,0.6734407544136047,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8579815626144409,0.7201799750328064,0.7683333158493042,0.7573601007461548,0.7180368900299072,0.728832483291626,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.3309602737426758,0.8425436615943909,0.44005537033081055,0.885739803314209,0.6507530212402344,0.7113058567047119,0.6734407544136047,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8637665510177612,0.6950826644897461,0.7683333158493042,0.7817600965499878,0.7287198305130005,0.7377152442932129,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.33096545934677124,0.8425397872924805,0.44006282091140747,0.885739803314209,0.6507530212402344,0.7113058567047119,0.6734407544136047,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8645684123039246,0.7306299805641174,0.7816666960716248,0.7826765775680542,0.7356880903244019,0.7473959922790527,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5417940020561218,,,,,,,,
,,399,0.33097875118255615,0.8425382375717163,0.4400493800640106,0.885739803314209,0.6507530212402344,0.7113058567047119,0.6734407544136047,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8613179922103882,0.7084230780601501,0.7716666460037231,0.7738559246063232,0.7266666889190674,0.7373055219650269,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.33100730180740356,0.8425471186637878,0.44008776545524597,0.8855166435241699,0.649782121181488,0.7104904651641846,0.6724660396575928,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8588263988494873,0.696505069732666,0.7599999904632568,0.7598373293876648,0.7146846055984497,0.7242647409439087,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3309153914451599,0.8425521850585938,0.440088152885437,0.885739803314209,0.6507530212402344,0.7113058567047119,0.6734407544136047,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8613752126693726,0.7139773368835449,0.7716666460037231,0.7636892199516296,0.7224705219268799,0.7335243821144104,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.3309868574142456,0.8425578474998474,0.44011303782463074,0.885739803314209,0.6507530212402344,0.7113058567047119,0.6734407544136047,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8940660953521729,0.7638891339302063,0.7850000262260437,0.8012056350708008,0.7452346086502075,0.7559522390365601,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3310869634151459,0.8425637483596802,0.44012385606765747,0.885739803314209,0.6490634083747864,0.7111276984214783,0.6720909476280212,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8616472482681274,0.7040591835975647,0.7799999713897705,0.789678692817688,0.7377203106880188,0.748616099357605,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3576577603816986,,,,,,,,
,,449,0.3311002552509308,0.8425681591033936,0.4401291608810425,0.8855166435241699,0.64809250831604,0.7103043794631958,0.6711103916168213,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.850592851638794,0.6868569254875183,0.7566666603088379,0.7555415630340576,0.7111352682113647,0.7204350233078003,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.3310331404209137,0.842559814453125,0.4401780664920807,0.8855166435241699,0.649782121181488,0.7104904651641846,0.6724660396575928,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8392519354820251,0.6844948530197144,0.753333330154419,0.7471791505813599,0.7057057023048401,0.7150192260742188,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.330952912569046,0.8425622582435608,0.4401717185974121,0.885739803314209,0.6507530212402344,0.7113058567047119,0.6734407544136047,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8716850876808167,0.7144460678100586,0.778333306312561,0.7824474573135376,0.7337777614593506,0.7449753880500793,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3308888375759125,0.8425583839416504,0.4401658773422241,0.885739803314209,0.6507530212402344,0.7113058567047119,0.6734407544136047,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8540723919868469,0.6956837177276611,0.7733333110809326,0.7607537508010864,0.7223443388938904,0.7334866523742676,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.33088013529777527,0.8425588607788086,0.44017472863197327,0.885739803314209,0.6507530212402344,0.7113058567047119,0.6734407544136047,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8711409568786621,0.7152929902076721,0.7716666460037231,0.7677558660507202,0.7241038084030151,0.7350703477859497,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4692559838294983,,,,,,,,
,,499,0.3308713138103485,0.8425607681274414,0.4401974081993103,0.8855166435241699,0.6506268978118896,0.7105837464332581,0.6731390953063965,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8729308843612671,0.7398011684417725,0.7799999713897705,0.7754453420639038,0.7319154739379883,0.7436262369155884,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.3576950132846832,0.81050705909729,0.3956827223300934,0.8736889362335205,0.6507035493850708,0.6793209314346313,0.6630250215530396,0.6507035493850708
