val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,101,611,0.4596363604068756,,,,,
1.3535242080688477,0.5257999897003174,102,617,,,,,,
,,102,617,0.4580000042915344,,,,,
1.3329060077667236,0.5662000179290771,103,623,,,,,,
,,103,623,0.4805454611778259,,,,,
1.2803486585617065,0.5440000295639038,104,629,,,,,,
,,104,629,0.4930908977985382,,,,,
1.080340027809143,0.6079999804496765,105,635,,,,,,
,,105,635,0.4880000054836273,,,,,
1.0865201950073242,0.6223999857902527,106,641,,,,,,
,,106,641,0.49909090995788574,,,,,
0.9558149576187134,0.6579999923706055,107,647,,,,,,
,,107,647,0.5010908842086792,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4101130962371826,,
1.0028855800628662,0.6413999795913696,108,653,,,,,,
,,108,653,0.4954545497894287,,,,,
1.0220139026641846,0.6294000148773193,109,659,,,,,,
,,109,659,0.5010908842086792,,,,,
0.8511229753494263,0.6930000185966492,110,665,,,,,,
,,110,665,0.5181818008422852,,,,,
0.8787849545478821,0.6967999935150146,111,671,,,,,,
,,111,671,0.520545482635498,,,,,
1.0710914134979248,0.6240000128746033,112,677,,,,,,
,,112,677,0.515999972820282,,,,,
0.9355875849723816,0.6728000044822693,113,683,,,,,,
,,113,683,0.5267272591590881,,,,,
1.0508707761764526,0.6191999912261963,114,689,,,,,,
,,114,689,0.5343636274337769,,,,,
0.9837308526039124,0.6710000038146973,115,695,,,,,,
,,115,695,0.5387272834777832,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2771995067596436,,
1.218198537826538,0.5871999859809875,116,701,,,,,,
,,116,701,0.5485454797744751,,,,,
1.0999150276184082,0.6421999931335449,117,707,,,,,,
,,117,707,0.5361818075180054,,,,,
1.0197365283966064,0.6498000025749207,118,713,,,,,,
,,118,713,0.5498181581497192,,,,,
1.7716935873031616,0.4925999939441681,119,719,,,,,,
,,119,719,0.5580000281333923,,,,,
1.0715707540512085,0.6424000263214111,120,725,,,,,,
,,120,725,0.5352727174758911,,,,,
1.02885103225708,0.6597999930381775,121,731,,,,,,
,,121,731,0.557454526424408,,,,,
1.2207942008972168,0.5839999914169312,122,737,,,,,,
,,122,737,0.5634545683860779,,,,,
0.9106791019439697,0.6913999915122986,123,743,,,,,,
,,123,743,0.5629090666770935,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.186924934387207,,
0.7927727699279785,0.7146000266075134,124,749,,,,,,
,,124,749,0.5669090747833252,,,,,
0.9924696087837219,0.6435999870300293,125,755,,,,,,
,,125,755,0.5792727470397949,,,,,
1.0068578720092773,0.6543999910354614,126,761,,,,,,
,,126,761,0.5825454592704773,,,,,
0.8347321152687073,0.7049999833106995,127,767,,,,,,
,,127,767,0.5749090909957886,,,,,
0.8640310764312744,0.7002000212669373,128,773,,,,,,
,,128,773,0.5927272439002991,,,,,
0.9471179842948914,0.6783999800682068,129,779,,,,,,
,,129,779,0.5863636136054993,,,,,
0.8579329252243042,0.7062000036239624,130,785,,,,,,
,,130,785,0.5899999737739563,,,,,
0.832582414150238,0.7146000266075134,131,791,,,,,,
,,131,791,0.5967272520065308,,,,,
0.9262767434120178,0.6873999834060669,132,797,,,,,,
,,132,797,0.6141818165779114,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.145831823348999,,
0.8608561754226685,0.7175999879837036,133,803,,,,,,
,,133,803,0.6052727103233337,,,,,
0.8760159015655518,0.7200000286102295,134,809,,,,,,
,,134,809,0.6085454821586609,,,,,
0.7889508008956909,0.7215999960899353,135,815,,,,,,
,,135,815,0.6096363663673401,,,,,
0.7305119633674622,0.7411999702453613,136,821,,,,,,
,,136,821,0.6063636541366577,,,,,
0.8383426666259766,0.7305999994277954,137,827,,,,,,
,,137,827,0.618363618850708,,,,,
1.597674012184143,0.5916000008583069,138,833,,,,,,
,,138,833,0.6303636431694031,,,,,
0.9339984655380249,0.717199981212616,139,839,,,,,,
,,139,839,0.6159999966621399,,,,,
0.8683767318725586,0.7175999879837036,140,845,,,,,,
,,140,845,0.6349090933799744,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0174198150634766,,
0.8705493211746216,0.73580002784729,141,851,,,,,,
,,141,851,0.6398181915283203,,,,,
0.8999390602111816,0.7161999940872192,142,857,,,,,,
,,142,857,0.6547272801399231,,,,,
0.7163485288619995,0.7549999952316284,143,863,,,,,,
,,143,863,0.6576363444328308,,,,,
0.92291259765625,0.7062000036239624,144,869,,,,,,
,,144,869,0.6603636145591736,,,,,
0.7816359996795654,0.7350000143051147,145,875,,,,,,
,,145,875,0.6541818380355835,,,,,
0.7654827833175659,0.7401999831199646,146,881,,,,,,
,,146,881,0.6621817946434021,,,,,
0.8141041398048401,0.7297999858856201,147,887,,,,,,
,,147,887,0.671818196773529,,,,,
0.6513718962669373,0.7778000235557556,148,893,,,,,,
,,148,893,0.668181836605072,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9173887372016907,,
0.6791974306106567,0.7766000032424927,149,899,,,,,,
,,149,899,0.6734545230865479,,,,,
0.947952151298523,0.7139999866485596,150,905,,,,,,
,,150,905,0.6747272610664368,,,,,
0.6308141350746155,0.7860000133514404,151,911,,,,,,
,,151,911,0.6745454668998718,,,,,
0.64261794090271,0.7771999835968018,152,917,,,,,,
,,152,917,0.6778181791305542,,,,,
0.7204541563987732,0.7666000127792358,153,923,,,,,,
,,153,923,0.6929090619087219,,,,,
0.9091293215751648,0.7264000177383423,154,929,,,,,,
,,154,929,0.6959999799728394,,,,,
0.6863633990287781,0.7771999835968018,155,935,,,,,,
,,155,935,0.6810908913612366,,,,,
0.6402363181114197,0.7865999937057495,156,941,,,,,,
,,156,941,0.7099999785423279,,,,,
0.9220575094223022,0.7179999947547913,157,947,,,,,,
,,157,947,0.6985454559326172,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8408528566360474,,
0.6698505282402039,0.7817999720573425,158,953,,,,,,
,,158,953,0.7043636441230774,,,,,
0.645897626876831,0.7946000099182129,159,959,,,,,,
,,159,959,0.71345454454422,,,,,
0.5750345587730408,0.8131999969482422,160,965,,,,,,
,,160,965,0.7150909304618835,,,,,
0.6137929558753967,0.7965999841690063,161,971,,,,,,
,,161,971,0.7196363806724548,,,,,
0.6324973702430725,0.796999990940094,162,977,,,,,,
,,162,977,0.7123636603355408,,,,,
0.6513592004776001,0.7993999719619751,163,983,,,,,,
,,163,983,0.7176363468170166,,,,,
0.5377784371376038,0.823199987411499,164,989,,,,,,
,,164,989,0.7343636155128479,,,,,
0.569169819355011,0.8101999759674072,165,995,,,,,,
,,165,995,0.7360000014305115,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8014991879463196,,
0.5608328580856323,0.8113999962806702,166,1001,,,,,,
,,166,1001,0.7310909032821655,,,,,
0.7622304558753967,0.7706000208854675,167,1007,,,,,,
,,167,1007,0.7403636574745178,,,,,
0.5265939235687256,0.823199987411499,168,1013,,,,,,
,,168,1013,0.7456363439559937,,,,,
0.667904257774353,0.7883999943733215,169,1019,,,,,,
,,169,1019,0.7436363697052002,,,,,
0.6397778391838074,0.7955999970436096,170,1025,,,,,,
,,170,1025,0.7554545402526855,,,,,
0.5991147756576538,0.8127999901771545,171,1031,,,,,,
,,171,1031,0.7519999742507935,,,,,
0.6652654409408569,0.800000011920929,172,1037,,,,,,
,,172,1037,0.7587272524833679,,,,,
0.5324288606643677,0.8253999948501587,173,1043,,,,,,
,,173,1043,0.7529090642929077,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.68030846118927,,
0.5880832672119141,0.8166000247001648,174,1049,,,,,,
,,174,1049,0.7656363844871521,,,,,
0.5860986113548279,0.8159999847412109,175,1055,,,,,,
,,175,1055,0.7685454487800598,,,,,
0.5790542960166931,0.8145999908447266,176,1061,,,,,,
,,176,1061,0.7720000147819519,,,,,
0.529122531414032,0.8270000219345093,177,1067,,,,,,
,,177,1067,0.7756363749504089,,,,,
0.5357152223587036,0.8277999758720398,178,1073,,,,,,
,,178,1073,0.7830908894538879,,,,,
0.5252791047096252,0.829200029373169,179,1079,,,,,,
,,179,1079,0.7799999713897705,,,,,
0.521539032459259,0.8343999981880188,180,1085,,,,,,
,,180,1085,0.7821817994117737,,,,,
0.5295402407646179,0.8317999839782715,181,1091,,,,,,
,,181,1091,0.7790908813476562,,,,,
0.4844583570957184,0.8389999866485596,182,1097,,,,,,
,,182,1097,0.7898181676864624,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6323609352111816,,
0.4917448163032532,0.8393999934196472,183,1103,,,,,,
,,183,1103,0.7838181853294373,,,,,
0.519703209400177,0.8345999717712402,184,1109,,,,,,
,,184,1109,0.795272707939148,,,,,
0.49633944034576416,0.8420000076293945,185,1115,,,,,,
,,185,1115,0.8038181662559509,,,,,
0.49243319034576416,0.8420000076293945,186,1121,,,,,,
,,186,1121,0.791454553604126,,,,,
0.4795624911785126,0.8460000157356262,187,1127,,,,,,
,,187,1127,0.7934545278549194,,,,,
0.4859822392463684,0.8414000272750854,188,1133,,,,,,
,,188,1133,0.8021818399429321,,,,,
0.4909946918487549,0.8452000021934509,189,1139,,,,,,
,,189,1139,0.7945454716682434,,,,,
0.4842793941497803,0.8496000170707703,190,1145,,,,,,
,,190,1145,0.7990909218788147,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6419751644134521,,
0.47684505581855774,0.8465999960899353,191,1151,,,,,,
,,191,1151,0.798909068107605,,,,,
0.473054975271225,0.8483999967575073,192,1157,,,,,,
,,192,1157,0.7992727160453796,,,,,
0.4734538197517395,0.8461999893188477,193,1163,,,,,,
,,193,1163,0.8065454363822937,,,,,
0.47329482436180115,0.8465999960899353,194,1169,,,,,,
,,194,1169,0.8005454540252686,,,,,
0.4724098742008209,0.8483999967575073,195,1175,,,,,,
,,195,1175,0.8116363883018494,,,,,
0.47311338782310486,0.8483999967575073,196,1181,,,,,,
,,196,1181,0.8049091100692749,,,,,
0.47345492243766785,0.8471999764442444,197,1187,,,,,,
,,197,1187,0.8054545521736145,,,,,
0.4733661115169525,0.8483999967575073,198,1193,,,,,,
,,198,1193,0.8085454702377319,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.591585099697113,,
0.4734656810760498,0.848800003528595,199,1199,,,,,,
,,199,1199,0.8003636598587036,,,,,
,,200,1200,,,,,0.5268539190292358,0.8324000239372253
