val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,81,491,0.9539999961853027,,,,,
3.8506217002868652,0.29600000381469727,82,497,,,,,,
,,82,497,0.958545446395874,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.14144812524318695,,
4.149055480957031,0.30399999022483826,83,503,,,,,,
,,83,503,0.9641818404197693,,,,,
4.3719682693481445,0.24799999594688416,84,509,,,,,,
,,84,509,0.9683636426925659,,,,,
4.662593841552734,0.2199999988079071,85,515,,,,,,
,,85,515,0.9185454249382019,,,,,
4.7523512840271,0.2160000056028366,86,521,,,,,,
,,86,521,0.9501818418502808,,,,,
5.0500006675720215,0.23999999463558197,87,527,,,,,,
,,87,527,0.9545454382896423,,,,,
5.11131477355957,0.1720000058412552,88,533,,,,,,
,,88,533,0.9650909304618835,,,,,
3.693991184234619,0.24400000274181366,89,539,,,,,,
,,89,539,0.9629091024398804,,,,,
4.264050483703613,0.2919999957084656,90,545,,,,,,
,,90,545,0.9601818323135376,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.11349597573280334,,
3.532021999359131,0.25600001215934753,91,551,,,,,,
,,91,551,0.9661818146705627,,,,,
3.854053497314453,0.2800000011920929,92,557,,,,,,
,,92,557,0.9649090766906738,,,,,
3.5507657527923584,0.29600000381469727,93,563,,,,,,
,,93,563,0.9567272663116455,,,,,
3.20578670501709,0.2680000066757202,94,569,,,,,,
,,94,569,0.9732727408409119,,,,,
4.6327362060546875,0.25200000405311584,95,575,,,,,,
,,95,575,0.9750909209251404,,,,,
4.826649188995361,0.2199999988079071,96,581,,,,,,
,,96,581,0.972000002861023,,,,,
4.085868835449219,0.2639999985694885,97,587,,,,,,
,,97,587,0.9739999771118164,,,,,
3.8824081420898438,0.2840000092983246,98,593,,,,,,
,,98,593,0.9729090929031372,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.0617881715297699,,
4.251194477081299,0.2840000092983246,99,599,,,,,,
,,99,599,0.9765454530715942,,,,,
3.753140926361084,0.3240000009536743,100,605,,,,,,
,,100,605,0.9760000109672546,,,,,
3.5511395931243896,0.2800000011920929,101,611,,,,,,
,,101,611,0.9745454788208008,,,,,
3.5380189418792725,0.2840000092983246,102,617,,,,,,
,,102,617,0.9787272810935974,,,,,
4.132420539855957,0.2759999930858612,103,623,,,,,,
,,103,623,0.9752727150917053,,,,,
4.183629035949707,0.2720000147819519,104,629,,,,,,
,,104,629,0.9745454788208008,,,,,
4.389641761779785,0.25999999046325684,105,635,,,,,,
,,105,635,0.9721817970275879,,,,,
4.510800838470459,0.2800000011920929,106,641,,,,,,
,,106,641,0.9752727150917053,,,,,
3.7433526515960693,0.30799999833106995,107,647,,,,,,
,,107,647,0.975454568862915,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.06633279472589493,,
5.018420219421387,0.24799999594688416,108,653,,,,,,
,,108,653,0.9778181910514832,,,,,
4.21895170211792,0.2680000066757202,109,659,,,,,,
,,109,659,0.9809091091156006,,,,,
3.8246171474456787,0.2240000069141388,110,665,,,,,,
,,110,665,0.9779999852180481,,,,,
4.103689670562744,0.2919999957084656,111,671,,,,,,
,,111,671,0.9772727489471436,,,,,
3.347700595855713,0.25999999046325684,112,677,,,,,,
,,112,677,0.9810909032821655,,,,,
3.6710548400878906,0.2879999876022339,113,683,,,,,,
,,113,683,0.9803636074066162,,,,,
3.9957642555236816,0.23999999463558197,114,689,,,,,,
,,114,689,0.9805454611778259,,,,,
4.0358428955078125,0.2759999930858612,115,695,,,,,,
,,115,695,0.982909083366394,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.060102418065071106,,
3.4670746326446533,0.2720000147819519,116,701,,,,,,
,,116,701,0.9800000190734863,,,,,
4.2796854972839355,0.25999999046325684,117,707,,,,,,
,,117,707,0.984000027179718,,,,,
4.042547225952148,0.2800000011920929,118,713,,,,,,
,,118,713,0.9852727055549622,,,,,
3.4155030250549316,0.2879999876022339,119,719,,,,,,
,,119,719,0.9819999933242798,,,,,
3.8104915618896484,0.2800000011920929,120,725,,,,,,
,,120,725,0.9860000014305115,,,,,
5.468319416046143,0.19599999487400055,121,731,,,,,,
,,121,731,0.9727272987365723,,,,,
4.438172817230225,0.24799999594688416,122,737,,,,,,
,,122,737,0.9745454788208008,,,,,
3.9123032093048096,0.2759999930858612,123,743,,,,,,
,,123,743,0.9821818470954895,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06334631145000458,,
3.438736915588379,0.31200000643730164,124,749,,,,,,
,,124,749,0.9843636155128479,,,,,
3.469794988632202,0.24400000274181366,125,755,,,,,,
,,125,755,0.9830909371376038,,,,,
3.346522569656372,0.25999999046325684,126,761,,,,,,
,,126,761,0.9825454354286194,,,,,
3.4577507972717285,0.2639999985694885,127,767,,,,,,
,,127,767,0.9861817955970764,,,,,
3.960024356842041,0.25200000405311584,128,773,,,,,,
,,128,773,0.98781818151474,,,,,
3.523796319961548,0.30399999022483826,129,779,,,,,,
,,129,779,0.9867272973060608,,,,,
4.085829734802246,0.2879999876022339,130,785,,,,,,
,,130,785,0.9881818294525146,,,,,
3.6531012058258057,0.2639999985694885,131,791,,,,,,
,,131,791,0.9858182072639465,,,,,
3.8110811710357666,0.25600001215934753,132,797,,,,,,
,,132,797,0.9874545335769653,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04898383468389511,,
3.183673143386841,0.2639999985694885,133,803,,,,,,
,,133,803,0.9909090995788574,,,,,
3.390463352203369,0.31200000643730164,134,809,,,,,,
,,134,809,0.9892727136611938,,,,,
3.222426414489746,0.3160000145435333,135,815,,,,,,
,,135,815,0.9870908856391907,,,,,
3.7173774242401123,0.25600001215934753,136,821,,,,,,
,,136,821,0.987636387348175,,,,,
3.9981625080108643,0.25600001215934753,137,827,,,,,,
,,137,827,0.9907272458076477,,,,,
3.5860707759857178,0.2720000147819519,138,833,,,,,,
,,138,833,0.9912727475166321,,,,,
3.514848470687866,0.29600000381469727,139,839,,,,,,
,,139,839,0.9945454597473145,,,,,
3.6437838077545166,0.2879999876022339,140,845,,,,,,
,,140,845,0.9929090738296509,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.032834626734256744,,
3.2673521041870117,0.30000001192092896,141,851,,,,,,
,,141,851,0.9905454516410828,,,,,
3.698491096496582,0.2720000147819519,142,857,,,,,,
,,142,857,0.9909090995788574,,,,,
3.4295413494110107,0.2680000066757202,143,863,,,,,,
,,143,863,0.9918181896209717,,,,,
3.493462085723877,0.30000001192092896,144,869,,,,,,
,,144,869,0.9921818375587463,,,,,
3.4616315364837646,0.3240000009536743,145,875,,,,,,
,,145,875,0.9932727217674255,,,,,
3.082237720489502,0.35199999809265137,146,881,,,,,,
,,146,881,0.9952727556228638,,,,,
3.010345458984375,0.3160000145435333,147,887,,,,,,
,,147,887,0.9936363697052002,,,,,
3.003352642059326,0.3240000009536743,148,893,,,,,,
,,148,893,0.9959999918937683,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.008850246667861938,,
3.359144449234009,0.3440000116825104,149,899,,,,,,
,,149,899,0.9952727556228638,,,,,
3.4687931537628174,0.30000001192092896,150,905,,,,,,
,,150,905,0.9938181638717651,,,,,
3.2209203243255615,0.335999995470047,151,911,,,,,,
,,151,911,0.9949091076850891,,,,,
3.143460512161255,0.29600000381469727,152,917,,,,,,
,,152,917,0.9940000176429749,,,,,
3.2615678310394287,0.2919999957084656,153,923,,,,,,
,,153,923,0.9941818118095398,,,,,
3.2711565494537354,0.30399999022483826,154,929,,,,,,
,,154,929,0.995090901851654,,,,,
3.1720731258392334,0.3199999928474426,155,935,,,,,,
,,155,935,0.9943636655807495,,,,,
3.4364426136016846,0.2919999957084656,156,941,,,,,,
,,156,941,0.9956363439559937,,,,,
3.5534796714782715,0.2840000092983246,157,947,,,,,,
,,157,947,0.9932727217674255,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.01687745936214924,,
3.613990068435669,0.2759999930858612,158,953,,,,,,
,,158,953,0.995090901851654,,,,,
3.9055116176605225,0.25999999046325684,159,959,,,,,,
,,159,959,0.9927272796630859,,,,,
3.6478700637817383,0.2680000066757202,160,965,,,,,,
,,160,965,0.9945454597473145,,,,,
3.551201581954956,0.2759999930858612,161,971,,,,,,
,,161,971,0.9945454597473145,,,,,
3.353348731994629,0.2919999957084656,162,977,,,,,,
,,162,977,0.9958181977272034,,,,,
3.726821184158325,0.2840000092983246,163,983,,,,,,
,,163,983,0.9956363439559937,,,,,
3.9267218112945557,0.2879999876022339,164,989,,,,,,
,,164,989,0.9959999918937683,,,,,
3.6264302730560303,0.2800000011920929,165,995,,,,,,
,,165,995,0.9952727556228638,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.018508238717913628,,
3.336379289627075,0.29600000381469727,166,1001,,,,,,
,,166,1001,0.9958181977272034,,,,,
3.074016571044922,0.2919999957084656,167,1007,,,,,,
,,167,1007,0.9959999918937683,,,,,
3.0786874294281006,0.30399999022483826,168,1013,,,,,,
,,168,1013,0.9974545240402222,,,,,
3.2335410118103027,0.3319999873638153,169,1019,,,,,,
,,169,1019,0.9972727298736572,,,,,
3.2538504600524902,0.30399999022483826,170,1025,,,,,,
,,170,1025,0.9983636140823364,,,,,
3.2866010665893555,0.30799999833106995,171,1031,,,,,,
,,171,1031,0.9976363778114319,,,,,
3.368830680847168,0.2919999957084656,172,1037,,,,,,
,,172,1037,0.9970909357070923,,,,,
3.3509879112243652,0.30000001192092896,173,1043,,,,,,
,,173,1043,0.9970909357070923,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.009886754676699638,,
3.289344072341919,0.30799999833106995,174,1049,,,,,,
,,174,1049,0.9972727298736572,,,,,
3.218655824661255,0.3240000009536743,175,1055,,,,,,
,,175,1055,0.9981818199157715,,,,,
3.1537539958953857,0.3440000116825104,176,1061,,,,,,
,,176,1061,0.9969090819358826,,,,,
3.1454555988311768,0.3319999873638153,177,1067,,,,,,
,,177,1067,0.9985454678535461,,,,,
3.109055519104004,0.3319999873638153,178,1073,,,,,,
,,178,1073,0.9972727298736572,,,,,
3.0927603244781494,0.31200000643730164,179,1079,,,,,,
,,179,1079,0.9974545240402222,,,,,
3.068190097808838,0.30399999022483826,180,1085,,,,,,
,,180,1085,0.9969090819358826,,,,,
3.076401710510254,0.30000001192092896,181,1091,,,,,,
,,181,1091,0.996181845664978,,,,,
3.090251922607422,0.30000001192092896,182,1097,,,,,,
,,182,1097,0.9985454678535461,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.006557048298418522,,
3.087721586227417,0.30399999022483826,183,1103,,,,,,
,,183,1103,0.9981818199157715,,,,,
3.091491222381592,0.30799999833106995,184,1109,,,,,,
,,184,1109,0.9981818199157715,,,,,
3.0754878520965576,0.31200000643730164,185,1115,,,,,,
,,185,1115,0.9985454678535461,,,,,
3.0690345764160156,0.31200000643730164,186,1121,,,,,,
,,186,1121,0.9976363778114319,,,,,
3.056035041809082,0.31200000643730164,187,1127,,,,,,
,,187,1127,0.9987272620201111,,,,,
3.0537118911743164,0.31200000643730164,188,1133,,,,,,
,,188,1133,0.9978181719779968,,,,,
3.0555033683776855,0.29600000381469727,189,1139,,,,,,
,,189,1139,0.9980000257492065,,,,,
3.0604159832000732,0.29600000381469727,190,1145,,,,,,
,,190,1145,0.9972727298736572,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0029946742579340935,,
3.0749778747558594,0.29600000381469727,191,1151,,,,,,
,,191,1151,0.9978181719779968,,,,,
3.0635735988616943,0.30399999022483826,192,1157,,,,,,
,,192,1157,0.9983636140823364,,,,,
3.0505521297454834,0.30399999022483826,193,1163,,,,,,
,,193,1163,0.9980000257492065,,,,,
3.0622267723083496,0.30799999833106995,194,1169,,,,,,
,,194,1169,0.9989091157913208,,,,,
3.0582051277160645,0.30399999022483826,195,1175,,,,,,
,,195,1175,0.9981818199157715,,,,,
3.0599143505096436,0.30399999022483826,196,1181,,,,,,
,,196,1181,0.9983636140823364,,,,,
3.0470991134643555,0.30399999022483826,197,1187,,,,,,
,,197,1187,0.9983636140823364,,,,,
3.0615668296813965,0.30000001192092896,198,1193,,,,,,
,,198,1193,0.9980000257492065,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.003917283844202757,,
3.069133758544922,0.29600000381469727,199,1199,,,,,,
,,199,1199,0.9987272620201111,,,,,
,,200,1200,,,,,3.0724339485168457,0.3215000033378601
