val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.0073126554489136,0.6845999956130981,130,785,,,,,,
,,130,785,0.746181845664978,,,,,
1.286420464515686,0.6818000078201294,131,791,,,,,,
,,131,791,0.7407272458076477,,,,,
1.4099985361099243,0.6449999809265137,132,797,,,,,,
,,132,797,0.7358182072639465,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7544139623641968,,
0.801023006439209,0.7674000263214111,133,803,,,,,,
,,133,803,0.7379999756813049,,,,,
1.3770201206207275,0.6538000106811523,134,809,,,,,,
,,134,809,0.7590909004211426,,,,,
0.8467453122138977,0.7612000107765198,135,815,,,,,,
,,135,815,0.7412727475166321,,,,,
0.779629111289978,0.7486000061035156,136,821,,,,,,
,,136,821,0.7578181624412537,,,,,
1.0162922143936157,0.7174000144004822,137,827,,,,,,
,,137,827,0.7559999823570251,,,,,
0.848945677280426,0.7670000195503235,138,833,,,,,,
,,138,833,0.7645454406738281,,,,,
0.8705611228942871,0.7609999775886536,139,839,,,,,,
,,139,839,0.7696363925933838,,,,,
0.8337404131889343,0.7617999911308289,140,845,,,,,,
,,140,845,0.7689090967178345,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6092302799224854,,
0.8985466957092285,0.7505999803543091,141,851,,,,,,
,,141,851,0.778181791305542,,,,,
0.9503751993179321,0.7408000230789185,142,857,,,,,,
,,142,857,0.7774545550346375,,,,,
0.9832179546356201,0.7387999892234802,143,863,,,,,,
,,143,863,0.7785454392433167,,,,,
0.9621448516845703,0.7458000183105469,144,869,,,,,,
,,144,869,0.7814545631408691,,,,,
0.9401532411575317,0.7495999932289124,145,875,,,,,,
,,145,875,0.7943636178970337,,,,,
0.8860039114952087,0.758400022983551,146,881,,,,,,
,,146,881,0.7818182110786438,,,,,
0.8798111081123352,0.7490000128746033,147,887,,,,,,
,,147,887,0.7945454716682434,,,,,
0.7767566442489624,0.7803999781608582,148,893,,,,,,
,,148,893,0.7930908799171448,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.513272762298584,,
0.8610660433769226,0.756600022315979,149,899,,,,,,
,,149,899,0.8050909042358398,,,,,
0.7890609502792358,0.7764000296592712,150,905,,,,,,
,,150,905,0.8069090843200684,,,,,
0.8908361196517944,0.7558000087738037,151,911,,,,,,
,,151,911,0.8040000200271606,,,,,
0.9689996242523193,0.7405999898910522,152,917,,,,,,
,,152,917,0.8014545440673828,,,,,
1.0203146934509277,0.7580000162124634,153,923,,,,,,
,,153,923,0.8145454525947571,,,,,
0.7836808562278748,0.7838000059127808,154,929,,,,,,
,,154,929,0.8247272968292236,,,,,
0.7418329119682312,0.7922000288963318,155,935,,,,,,
,,155,935,0.824363648891449,,,,,
0.7499234080314636,0.7883999943733215,156,941,,,,,,
,,156,941,0.8227272629737854,,,,,
0.797202467918396,0.7746000289916992,157,947,,,,,,
,,157,947,0.828181803226471,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4982948303222656,,
0.8698436617851257,0.7675999999046326,158,953,,,,,,
,,158,953,0.8320000171661377,,,,,
0.7264660000801086,0.7975999712944031,159,959,,,,,,
,,159,959,0.8294545412063599,,,,,
0.8776561617851257,0.7663999795913696,160,965,,,,,,
,,160,965,0.840181827545166,,,,,
0.7504213452339172,0.795799970626831,161,971,,,,,,
,,161,971,0.8358181715011597,,,,,
0.7498080134391785,0.7968000173568726,162,977,,,,,,
,,162,977,0.8452727198600769,,,,,
0.8063891530036926,0.7811999917030334,163,983,,,,,,
,,163,983,0.8436363339424133,,,,,
0.7504095435142517,0.7982000112533569,164,989,,,,,,
,,164,989,0.8518182039260864,,,,,
0.8324801921844482,0.7936000227928162,165,995,,,,,,
,,165,995,0.8565454483032227,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4266083836555481,,
0.8066710829734802,0.795799970626831,166,1001,,,,,,
,,166,1001,0.8514545559883118,,,,,
0.7566781044006348,0.8051999807357788,167,1007,,,,,,
,,167,1007,0.856181800365448,,,,,
0.7127466201782227,0.8095999956130981,168,1013,,,,,,
,,168,1013,0.8496363759040833,,,,,
0.7130078077316284,0.803600013256073,169,1019,,,,,,
,,169,1019,0.8600000143051147,,,,,
0.72457355260849,0.8037999868392944,170,1025,,,,,,
,,170,1025,0.8654545545578003,,,,,
0.6807605624198914,0.8158000111579895,171,1031,,,,,,
,,171,1031,0.8638181686401367,,,,,
0.669540524482727,0.8126000165939331,172,1037,,,,,,
,,172,1037,0.8629090785980225,,,,,
0.7775744199752808,0.8041999936103821,173,1043,,,,,,
,,173,1043,0.8723636269569397,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3305627405643463,,
0.7453770041465759,0.8127999901771545,174,1049,,,,,,
,,174,1049,0.8709090948104858,,,,,
0.7036311626434326,0.8163999915122986,175,1055,,,,,,
,,175,1055,0.871999979019165,,,,,
0.6848804354667664,0.8158000111579895,176,1061,,,,,,
,,176,1061,0.8781818151473999,,,,,
0.6706218719482422,0.8149999976158142,177,1067,,,,,,
,,177,1067,0.876909077167511,,,,,
0.663339376449585,0.8220000267028809,178,1073,,,,,,
,,178,1073,0.8829091191291809,,,,,
0.676001250743866,0.8185999989509583,179,1079,,,,,,
,,179,1079,0.8807272911071777,,,,,
0.6641407012939453,0.8212000131607056,180,1085,,,,,,
,,180,1085,0.8803636431694031,,,,,
0.6433197259902954,0.8238000273704529,181,1091,,,,,,
,,181,1091,0.8898181915283203,,,,,
0.6674615144729614,0.8216000199317932,182,1097,,,,,,
,,182,1097,0.8869090676307678,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.34765809774398804,,
0.6950578689575195,0.8145999908447266,183,1103,,,,,,
,,183,1103,0.8869090676307678,,,,,
0.676720380783081,0.8212000131607056,184,1109,,,,,,
,,184,1109,0.8876363635063171,,,,,
0.6693786382675171,0.8212000131607056,185,1115,,,,,,
,,185,1115,0.8921818137168884,,,,,
0.656545877456665,0.8288000226020813,186,1121,,,,,,
,,186,1121,0.8838182091712952,,,,,
0.6442436575889587,0.829200029373169,187,1127,,,,,,
,,187,1127,0.8941818475723267,,,,,
0.6397790908813477,0.8295999765396118,188,1133,,,,,,
,,188,1133,0.8934545516967773,,,,,
0.6379558444023132,0.829200029373169,189,1139,,,,,,
,,189,1139,0.8881818056106567,,,,,
0.6339918971061707,0.8312000036239624,190,1145,,,,,,
,,190,1145,0.8983636498451233,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3179451525211334,,
0.6317710280418396,0.8325999975204468,191,1151,,,,,,
,,191,1151,0.8956363797187805,,,,,
0.628484308719635,0.8335999846458435,192,1157,,,,,,
,,192,1157,0.8956363797187805,,,,,
0.6266015768051147,0.8357999920845032,193,1163,,,,,,
,,193,1163,0.8929091095924377,,,,,
0.625309944152832,0.8356000185012817,194,1169,,,,,,
,,194,1169,0.8947272896766663,,,,,
0.6257905960083008,0.8353999853134155,195,1175,,,,,,
,,195,1175,0.8910909295082092,,,,,
0.6281362771987915,0.8348000049591064,196,1181,,,,,,
,,196,1181,0.8972727060317993,,,,,
0.628222644329071,0.8338000178337097,197,1187,,,,,,
,,197,1187,0.8916363716125488,,,,,
0.6269119381904602,0.8348000049591064,198,1193,,,,,,
,,198,1193,0.8956363797187805,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3069978952407837,,
0.626586377620697,0.8345999717712402,199,1199,,,,,,
,,199,1199,0.9029091000556946,,,,,
,,200,1200,,,,,0.6374558806419373,0.8303999900817871
