val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.6366305351257324,0.31360000371932983,43,263,,,,,,
,,43,263,0.4099999964237213,,,,,
3.311326265335083,0.266400009393692,44,269,,,,,,
,,44,269,0.4358181953430176,,,,,
3.230785369873047,0.29280000925064087,45,275,,,,,,
,,45,275,0.4201818108558655,,,,,
3.116143226623535,0.24799999594688416,46,281,,,,,,
,,46,281,0.39854544401168823,,,,,
2.0229148864746094,0.3368000090122223,47,287,,,,,,
,,47,287,0.4196363687515259,,,,,
2.215756893157959,0.335999995470047,48,293,,,,,,
,,48,293,0.43327271938323975,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2073906660079956,,
2.365049123764038,0.30720001459121704,49,299,,,,,,
,,49,299,0.4589090943336487,,,,,
3.2116539478302,0.328000009059906,50,305,,,,,,
,,50,305,0.4398181736469269,,,,,
2.6544229984283447,0.335999995470047,51,311,,,,,,
,,51,311,0.454909086227417,,,,,
2.95829701423645,0.30959999561309814,52,317,,,,,,
,,52,317,0.45363637804985046,,,,,
4.2435126304626465,0.24400000274181366,53,323,,,,,,
,,53,323,0.43854546546936035,,,,,
2.5521998405456543,0.30239999294281006,54,329,,,,,,
,,54,329,0.42745453119277954,,,,,
3.2931289672851562,0.2727999985218048,55,335,,,,,,
,,55,335,0.47036364674568176,,,,,
2.9209468364715576,0.323199987411499,56,341,,,,,,
,,56,341,0.44545453786849976,,,,,
2.943552017211914,0.3224000036716461,57,347,,,,,,
,,57,347,0.46854546666145325,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1640541553497314,,
2.4881136417388916,0.35839998722076416,58,353,,,,,,
,,58,353,0.4860000014305115,,,,,
2.7193706035614014,0.36480000615119934,59,359,,,,,,
,,59,359,0.4936363697052002,,,,,
3.2446930408477783,0.3208000063896179,60,365,,,,,,
,,60,365,0.508363664150238,,,,,
3.2159245014190674,0.2824000120162964,61,371,,,,,,
,,61,371,0.5118181705474854,,,,,
2.7352383136749268,0.3463999927043915,62,377,,,,,,
,,62,377,0.5163636207580566,,,,,
3.3046023845672607,0.2800000011920929,63,383,,,,,,
,,63,383,0.5223636627197266,,,,,
3.1621086597442627,0.24560000002384186,64,389,,,,,,
,,64,389,0.4498181939125061,,,,,
3.166532039642334,0.2703999876976013,65,395,,,,,,
,,65,395,0.48472726345062256,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3060777187347412,,
3.0835063457489014,0.30480000376701355,66,401,,,,,,
,,66,401,0.44327273964881897,,,,,
2.498034954071045,0.36160001158714294,67,407,,,,,,
,,67,407,0.45927271246910095,,,,,
3.8183789253234863,0.3440000116825104,68,413,,,,,,
,,68,413,0.5009090900421143,,,,,
2.5449001789093018,0.30480000376701355,69,419,,,,,,
,,69,419,0.5185454487800598,,,,,
2.8672380447387695,0.3431999981403351,70,425,,,,,,
,,70,425,0.5270909070968628,,,,,
3.2527406215667725,0.31439998745918274,71,431,,,,,,
,,71,431,0.5214545726776123,,,,,
3.3498992919921875,0.31439998745918274,72,437,,,,,,
,,72,437,0.5559999942779541,,,,,
3.8102023601531982,0.31839999556541443,73,443,,,,,,
,,73,443,0.5718181729316711,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9854989051818848,,
3.5884175300598145,0.2800000011920929,74,449,,,,,,
,,74,449,0.5659999847412109,,,,,
2.8183114528656006,0.35440000891685486,75,455,,,,,,
,,75,455,0.578181803226471,,,,,
3.1379239559173584,0.3479999899864197,76,461,,,,,,
,,76,461,0.5752727389335632,,,,,
3.505317211151123,0.29280000925064087,77,467,,,,,,
,,77,467,0.5720000267028809,,,,,
3.410445213317871,0.35280001163482666,78,473,,,,,,
,,78,473,0.5756363868713379,,,,,
3.655151128768921,0.3240000009536743,79,479,,,,,,
,,79,479,0.5765454769134521,,,,,
3.4562554359436035,0.3424000144004822,80,485,,,,,,
,,80,485,0.5947272777557373,,,,,
2.9261674880981445,0.31439998745918274,81,491,,,,,,
,,81,491,0.5967272520065308,,,,,
2.6301634311676025,0.3271999955177307,82,497,,,,,,
,,82,497,0.581818163394928,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.988019585609436,,
3.109579086303711,0.36719998717308044,83,503,,,,,,
,,83,503,0.5923636555671692,,,,,
3.7669296264648438,0.2847999930381775,84,509,,,,,,
,,84,509,0.6090909242630005,,,,,
3.7281031608581543,0.3192000091075897,85,515,,,,,,
,,85,515,0.5941818356513977,,,,,
3.3644304275512695,0.3495999872684479,86,521,,,,,,
,,86,521,0.5838181972503662,,,,,
4.1581549644470215,0.2727999985218048,87,527,,,,,,
,,87,527,0.6340000033378601,,,,,
4.59379243850708,0.2680000066757202,88,533,,,,,,
,,88,533,0.621999979019165,,,,,
3.2315542697906494,0.35199999809265137,89,539,,,,,,
,,89,539,0.595090925693512,,,,,
3.2742273807525635,0.3375999927520752,90,545,,,,,,
,,90,545,0.6127272844314575,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8418448567390442,,
2.8188884258270264,0.35120001435279846,91,551,,,,,,
,,91,551,0.6452727317810059,,,,,
3.16884446144104,0.3240000009536743,92,557,,,,,,
,,92,557,0.6458181738853455,,,,,
2.9393043518066406,0.3919999897480011,93,563,,,,,,
,,93,563,0.6712727546691895,,,,,
5.054059982299805,0.31200000643730164,94,569,,,,,,
,,94,569,0.6790909171104431,,,,,
4.315133571624756,0.30079999566078186,95,575,,,,,,
,,95,575,0.693818211555481,,,,,
5.412230491638184,0.31200000643730164,96,581,,,,,,
,,96,581,0.6627272963523865,,,,,
3.5027148723602295,0.3384000062942505,97,587,,,,,,
,,97,587,0.671818196773529,,,,,
3.1054575443267822,0.4000000059604645,98,593,,,,,,
,,98,593,0.6923636198043823,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8404010534286499,,
2.943418025970459,0.36880001425743103,99,599,,,,,,
,,99,599,0.6565454602241516,,,,,
3.472219944000244,0.3391999900341034,100,605,,,,,,
,,100,605,0.6840000152587891,,,,,
3.703780174255371,0.3384000062942505,101,611,,,,,,
,,101,611,0.6834545731544495,,,,,
2.9097039699554443,0.3431999981403351,102,617,,,,,,
,,102,617,0.6814545392990112,,,,,
2.742711305618286,0.3799999952316284,103,623,,,,,,
,,103,623,0.685272753238678,,,,,
3.976156234741211,0.36959999799728394,104,629,,,,,,
,,104,629,0.6910908818244934,,,,,
3.950578212738037,0.3264000117778778,105,635,,,,,,
,,105,635,0.6985454559326172,,,,,
3.6666195392608643,0.2879999876022339,106,641,,,,,,
,,106,641,0.6380000114440918,,,,,
3.8635828495025635,0.3287999927997589,107,647,,,,,,
,,107,647,0.681636393070221,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7288857698440552,,
2.9214186668395996,0.3824000060558319,108,653,,,,,,
,,108,653,0.709636390209198,,,,,
4.193245887756348,0.36399999260902405,109,659,,,,,,
,,109,659,0.7272727489471436,,,,,
5.068991184234619,0.30079999566078186,110,665,,,,,,
,,110,665,0.7165454626083374,,,,,
3.864593267440796,0.3240000009536743,111,671,,,,,,
,,111,671,0.7061818242073059,,,,,
3.4009792804718018,0.36559998989105225,112,677,,,,,,
,,112,677,0.7238181829452515,,,,,
4.093331813812256,0.3296000063419342,113,683,,,,,,
,,113,683,0.7443636655807495,,,,,
4.61383581161499,0.3840000033378601,114,689,,,,,,
,,114,689,0.7238181829452515,,,,,
3.4233906269073486,0.41280001401901245,115,695,,,,,,
,,115,695,0.734181821346283,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6355615854263306,,
3.94887375831604,0.35280001163482666,116,701,,,,,,
,,116,701,0.7594545483589172,,,,,
3.6565780639648438,0.3808000087738037,117,707,,,,,,
,,117,707,0.7774545550346375,,,,,
4.931079864501953,0.30720001459121704,118,713,,,,,,
,,118,713,0.7614545226097107,,,,,
3.4851245880126953,0.3952000141143799,119,719,,,,,,
,,119,719,0.7645454406738281,,,,,
3.7202680110931396,0.37040001153945923,120,725,,,,,,
,,120,725,0.7814545631408691,,,,,
3.222489356994629,0.3984000086784363,121,731,,,,,,
,,121,731,0.791454553604126,,,,,
3.926030397415161,0.36959999799728394,122,737,,,,,,
,,122,737,0.8167272806167603,,,,,
4.072228908538818,0.3456000089645386,123,743,,,,,,
,,123,743,0.787818193435669,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5732014775276184,,
4.266073226928711,0.35760000348091125,124,749,,,,,,
,,124,749,0.7887272834777832,,,,,
4.579333782196045,0.3887999951839447,125,755,,,,,,
,,125,755,0.7649090886116028,,,,,
3.629855155944824,0.37040001153945923,126,761,,,,,,
,,126,761,0.7945454716682434,,,,,
3.8044469356536865,0.37040001153945923,127,767,,,,,,
,,127,767,0.7756363749504089,,,,,
4.068349361419678,0.3880000114440918,128,773,,,,,,
,,128,773,0.7849090695381165,,,,,
3.634460926055908,0.37599998712539673,129,779,,,,,,
,,129,779,0.8112727403640747,,,,,
3.660487174987793,0.36480000615119934,130,785,,,,,,
,,130,785,0.8163636326789856,,,,,
3.111635208129883,0.3984000086784363,131,791,,,,,,
,,131,791,0.8181818127632141,,,,,
4.283564567565918,0.36880001425743103,132,797,,,,,,
,,132,797,0.8254545331001282,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5192787647247314,,
4.3440423011779785,0.3792000114917755,133,803,,,,,,
,,133,803,0.8185454607009888,,,,,
4.049185276031494,0.3479999899864197,134,809,,,,,,
,,134,809,0.8265454769134521,,,,,
3.477123737335205,0.40720000863075256,135,815,,,,,,
,,135,815,0.8201818466186523,,,,,
4.053184986114502,0.3912000060081482,136,821,,,,,,
,,136,821,0.8347272872924805,,,,,
3.1990723609924316,0.41119998693466187,137,827,,,,,,
,,137,827,0.8516363501548767,,,,,
3.6279637813568115,0.37439998984336853,138,833,,,,,,
,,138,833,0.857272744178772,,,,,
3.961994171142578,0.3720000088214874,139,839,,,,,,
,,139,839,0.8625454306602478,,,,,
4.3606157302856445,0.376800000667572,140,845,,,,,,
,,140,845,0.8556363582611084,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3228178322315216,,
3.98274302482605,0.4032000005245209,141,851,,,,,,
,,141,851,0.8670908808708191,,,,,
4.028228282928467,0.3871999979019165,142,857,,,,,,
,,142,857,0.8679999709129333,,,,,
4.446691036224365,0.3968000113964081,143,863,,,,,,
,,143,863,0.8643636107444763,,,,,
4.132816314697266,0.41280001401901245,144,869,,,,,,
,,144,869,0.8701817989349365,,,,,
3.9214131832122803,0.42160001397132874,145,875,,,,,,
,,145,875,0.8838182091712952,,,,,
4.203874111175537,0.4047999978065491,146,881,,,,,,
,,146,881,0.8641818165779114,,,,,
4.0024614334106445,0.41600000858306885,147,887,,,,,,
,,147,887,0.885272741317749,,,,,
3.8069264888763428,0.41679999232292175,148,893,,,,,,
,,148,893,0.8878181576728821,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2611330449581146,,
4.000490665435791,0.41040000319480896,149,899,,,,,,
,,149,899,0.8849090933799744,,,,,
4.066129684448242,0.42160001397132874,150,905,,,,,,
,,150,905,0.8996363878250122,,,,,
4.255249500274658,0.3935999870300293,151,911,,,,,,
,,151,911,0.8947272896766663,,,,,
4.597437381744385,0.3919999897480011,152,917,,,,,,
,,152,917,0.880545437335968,,,,,
4.386630535125732,0.4000000059604645,153,923,,,,,,
,,153,923,0.8812727332115173,,,,,
4.34295654296875,0.41760000586509705,154,929,,,,,,
,,154,929,0.8978182077407837,,,,,
4.124067306518555,0.40639999508857727,155,935,,,,,,
,,155,935,0.9072727560997009,,,,,
4.022857666015625,0.4327999949455261,156,941,,,,,,
,,156,941,0.8978182077407837,,,,,
4.140138149261475,0.4431999921798706,157,947,,,,,,
,,157,947,0.8954545259475708,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.24421444535255432,,
4.205550670623779,0.4311999976634979,158,953,,,,,,
,,158,953,0.9009090662002563,,,,,
4.151124000549316,0.42480000853538513,159,959,,,,,,
,,159,959,0.9092727303504944,,,,,
3.971639394760132,0.41679999232292175,160,965,,,,,,
,,160,965,0.9172727465629578,,,,,
3.796954393386841,0.4327999949455261,161,971,,,,,,
,,161,971,0.9118182063102722,,,,,
3.977869987487793,0.42080000042915344,162,977,,,,,,
,,162,977,0.9207272529602051,,,,,
4.2296462059021,0.4032000005245209,163,983,,,,,,
,,163,983,0.9118182063102722,,,,,
4.118319034576416,0.41280001401901245,164,989,,,,,,
,,164,989,0.9100000262260437,,,,,
4.012217998504639,0.4311999976634979,165,995,,,,,,
,,165,995,0.9167272448539734,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2424495369195938,,
4.016170024871826,0.40400001406669617,166,1001,,,,,,
,,166,1001,0.9120000004768372,,,,,
3.9756202697753906,0.4408000111579895,167,1007,,,,,,
,,167,1007,0.9247272610664368,,,,,
4.142827987670898,0.41999998688697815,168,1013,,,,,,
,,168,1013,0.9259999990463257,,,,,
4.143605709075928,0.42719998955726624,169,1019,,,,,,
,,169,1019,0.9336363673210144,,,,,
4.141911506652832,0.42640000581741333,170,1025,,,,,,
,,170,1025,0.9292727112770081,,,,,
4.092565059661865,0.41519999504089355,171,1031,,,,,,
,,171,1031,0.9338181614875793,,,,,
3.9554519653320312,0.42080000042915344,172,1037,,,,,,
,,172,1037,0.9376363754272461,,,,,
3.8728108406066895,0.4368000030517578,173,1043,,,,,,
,,173,1043,0.9318181872367859,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.22521604597568512,,
4.0612101554870605,0.42879998683929443,174,1049,,,,,,
,,174,1049,0.9369090795516968,,,,,
4.177727699279785,0.41679999232292175,175,1055,,,,,,
,,175,1055,0.9374545216560364,,,,,
4.254488945007324,0.42559999227523804,176,1061,,,,,,
,,176,1061,0.9354545474052429,,,,,
4.078607082366943,0.42239999771118164,177,1067,,,,,,
,,177,1067,0.9334545731544495,,,,,
4.123047828674316,0.41839998960494995,178,1073,,,,,,
,,178,1073,0.9407272934913635,,,,,
3.9925804138183594,0.42640000581741333,179,1079,,,,,,
,,179,1079,0.9387272596359253,,,,,
4.088762283325195,0.42480000853538513,180,1085,,,,,,
,,180,1085,0.9447273015975952,,,,,
4.215789794921875,0.42719998955726624,181,1091,,,,,,
,,181,1091,0.9441817998886108,,,,,
4.182251930236816,0.42640000581741333,182,1097,,,,,,
,,182,1097,0.9407272934913635,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.15220879018306732,,
4.1481404304504395,0.4336000084877014,183,1103,,,,,,
,,183,1103,0.938909113407135,,,,,
4.1280975341796875,0.42320001125335693,184,1109,,,,,,
,,184,1109,0.9461818337440491,,,,,
4.090485572814941,0.42559999227523804,185,1115,,,,,,
,,185,1115,0.9485454559326172,,,,,
4.083499908447266,0.42800000309944153,186,1121,,,,,,
,,186,1121,0.9456363916397095,,,,,
4.041445732116699,0.42719998955726624,187,1127,,,,,,
,,187,1127,0.9461818337440491,,,,,
4.069826126098633,0.42480000853538513,188,1133,,,,,,
,,188,1133,0.9449090957641602,,,,,
4.117130279541016,0.42640000581741333,189,1139,,,,,,
,,189,1139,0.9490908980369568,,,,,
4.13614559173584,0.42320001125335693,190,1145,,,,,,
,,190,1145,0.9480000138282776,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.14649730920791626,,
4.106297492980957,0.42160001397132874,191,1151,,,,,,
,,191,1151,0.947454571723938,,,,,
4.0871052742004395,0.42080000042915344,192,1157,,,,,,
,,192,1157,0.9458181858062744,,,,,
4.110106468200684,0.42399999499320984,193,1163,,,,,,
,,193,1163,0.9465454816818237,,,,,
4.101321220397949,0.42640000581741333,194,1169,,,,,,
,,194,1169,0.9432727098464966,,,,,
4.116227149963379,0.42640000581741333,195,1175,,,,,,
,,195,1175,0.9469090700149536,,,,,
4.114862442016602,0.42480000853538513,196,1181,,,,,,
,,196,1181,0.9530909061431885,,,,,
4.093605041503906,0.42480000853538513,197,1187,,,,,,
,,197,1187,0.9536363482475281,,,,,
4.112983703613281,0.42640000581741333,198,1193,,,,,,
,,198,1193,0.9414545297622681,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.10603169351816177,,
4.114274024963379,0.42480000853538513,199,1199,,,,,,
,,199,1199,0.9485454559326172,,,,,
,,200,1200,,,,,5.384688377380371,0.426800012588501
