val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.614197015762329,0.5063999891281128,95,575,,,,,,
,,95,575,0.39454546570777893,,,,,
1.5447124242782593,0.46239998936653137,96,581,,,,,,
,,96,581,0.4034545421600342,,,,,
1.7751128673553467,0.46320000290870667,97,587,,,,,,
,,97,587,0.4089090824127197,,,,,
1.8009488582611084,0.4023999869823456,98,593,,,,,,
,,98,593,0.4005454480648041,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4205588102340698,,
1.7481447458267212,0.459199994802475,99,599,,,,,,
,,99,599,0.397636353969574,,,,,
1.9012374877929688,0.4336000084877014,100,605,,,,,,
,,100,605,0.40272727608680725,,,,,
1.4588749408721924,0.520799994468689,101,611,,,,,,
,,101,611,0.40436363220214844,,,,,
1.607814908027649,0.5088000297546387,102,617,,,,,,
,,102,617,0.4069090783596039,,,,,
1.4560824632644653,0.4984000027179718,103,623,,,,,,
,,103,623,0.4063636362552643,,,,,
1.3342803716659546,0.5031999945640564,104,629,,,,,,
,,104,629,0.4369090795516968,,,,,
2.68167781829834,0.35760000348091125,105,635,,,,,,
,,105,635,0.4209090769290924,,,,,
1.8367271423339844,0.45680001378059387,106,641,,,,,,
,,106,641,0.4069090783596039,,,,,
1.5006335973739624,0.4912000000476837,107,647,,,,,,
,,107,647,0.430545449256897,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4122434854507446,,
1.3238532543182373,0.5031999945640564,108,653,,,,,,
,,108,653,0.41600000858306885,,,,,
1.2814435958862305,0.4887999892234802,109,659,,,,,,
,,109,659,0.4254545569419861,,,,,
1.7271239757537842,0.520799994468689,110,665,,,,,,
,,110,665,0.42872726917266846,,,,,
1.4130146503448486,0.5360000133514404,111,671,,,,,,
,,111,671,0.4496363699436188,,,,,
1.8103688955307007,0.5184000134468079,112,677,,,,,,
,,112,677,0.4254545569419861,,,,,
1.9355396032333374,0.5,113,683,,,,,,
,,113,683,0.4578181803226471,,,,,
1.537644386291504,0.5472000241279602,114,689,,,,,,
,,114,689,0.43454545736312866,,,,,
1.7611851692199707,0.4943999946117401,115,695,,,,,,
,,115,695,0.47672727704048157,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2627439498901367,,
1.3603559732437134,0.5432000160217285,116,701,,,,,,
,,116,701,0.45072728395462036,,,,,
1.6466593742370605,0.5335999727249146,117,707,,,,,,
,,117,707,0.455454558134079,,,,,
1.6362718343734741,0.527999997138977,118,713,,,,,,
,,118,713,0.4856363534927368,,,,,
1.905741572380066,0.46720001101493835,119,719,,,,,,
,,119,719,0.4325454533100128,,,,,
1.5640161037445068,0.553600013256073,120,725,,,,,,
,,120,725,0.47090908885002136,,,,,
1.3819724321365356,0.5672000050544739,121,731,,,,,,
,,121,731,0.47545453906059265,,,,,
1.4056577682495117,0.5943999886512756,122,737,,,,,,
,,122,737,0.4710909128189087,,,,,
1.2984380722045898,0.5608000159263611,123,743,,,,,,
,,123,743,0.4965454638004303,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.181072473526001,,
1.6274006366729736,0.5351999998092651,124,749,,,,,,
,,124,749,0.4803636372089386,,,,,
1.5636204481124878,0.548799991607666,125,755,,,,,,
,,125,755,0.5029090642929077,,,,,
1.317451000213623,0.5943999886512756,126,761,,,,,,
,,126,761,0.5120000243186951,,,,,
1.7455105781555176,0.4912000000476837,127,767,,,,,,
,,127,767,0.5,,,,,
1.557843804359436,0.5519999861717224,128,773,,,,,,
,,128,773,0.4889090955257416,,,,,
1.9698461294174194,0.4896000027656555,129,779,,,,,,
,,129,779,0.4880000054836273,,,,,
2.035250425338745,0.527999997138977,130,785,,,,,,
,,130,785,0.48527273535728455,,,,,
1.4753501415252686,0.5863999724388123,131,791,,,,,,
,,131,791,0.5152727365493774,,,,,
1.8552497625350952,0.5455999970436096,132,797,,,,,,
,,132,797,0.5069090723991394,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1170402765274048,,
1.247254729270935,0.6087999939918518,133,803,,,,,,
,,133,803,0.5107272863388062,,,,,
1.6581107378005981,0.5776000022888184,134,809,,,,,,
,,134,809,0.5307272672653198,,,,,
1.2629297971725464,0.618399977684021,135,815,,,,,,
,,135,815,0.5416363477706909,,,,,
1.8943156003952026,0.5680000185966492,136,821,,,,,,
,,136,821,0.540363609790802,,,,,
2.443800210952759,0.5320000052452087,137,827,,,,,,
,,137,827,0.548909068107605,,,,,
2.526390314102173,0.4943999946117401,138,833,,,,,,
,,138,833,0.5554545521736145,,,,,
2.544867992401123,0.47440001368522644,139,839,,,,,,
,,139,839,0.5614545345306396,,,,,
1.1730079650878906,0.6128000020980835,140,845,,,,,,
,,140,845,0.5612727403640747,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.046369194984436,,
1.276725172996521,0.6159999966621399,141,851,,,,,,
,,141,851,0.5596363544464111,,,,,
2.057351589202881,0.5767999887466431,142,857,,,,,,
,,142,857,0.5592727065086365,,,,,
1.7388297319412231,0.5648000240325928,143,863,,,,,,
,,143,863,0.5729091167449951,,,,,
1.6331562995910645,0.6208000183105469,144,869,,,,,,
,,144,869,0.5949090719223022,,,,,
1.7931376695632935,0.6119999885559082,145,875,,,,,,
,,145,875,0.5883636474609375,,,,,
2.344130039215088,0.5655999779701233,146,881,,,,,,
,,146,881,0.602545440196991,,,,,
1.7633761167526245,0.6064000129699707,147,887,,,,,,
,,147,887,0.589090883731842,,,,,
2.39585280418396,0.5296000242233276,148,893,,,,,,
,,148,893,0.5936363339424133,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8373008966445923,,
1.3881672620773315,0.6119999885559082,149,899,,,,,,
,,149,899,0.6089090704917908,,,,,
2.0822155475616455,0.6136000156402588,150,905,,,,,,
,,150,905,0.5994545221328735,,,,,
1.677948236465454,0.6200000047683716,151,911,,,,,,
,,151,911,0.6074545383453369,,,,,
1.5883188247680664,0.6255999803543091,152,917,,,,,,
,,152,917,0.6136363744735718,,,,,
1.8731297254562378,0.6111999750137329,153,923,,,,,,
,,153,923,0.6325454711914062,,,,,
1.893308162689209,0.5943999886512756,154,929,,,,,,
,,154,929,0.6165454387664795,,,,,
1.8931074142456055,0.5920000076293945,155,935,,,,,,
,,155,935,0.6321818232536316,,,,,
1.6382352113723755,0.6471999883651733,156,941,,,,,,
,,156,941,0.6380000114440918,,,,,
1.8601125478744507,0.6136000156402588,157,947,,,,,,
,,157,947,0.6318181753158569,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8967128992080688,,
2.0755512714385986,0.6055999994277954,158,953,,,,,,
,,158,953,0.6334545612335205,,,,,
2.3762199878692627,0.5831999778747559,159,959,,,,,,
,,159,959,0.6327272653579712,,,,,
1.833416223526001,0.6111999750137329,160,965,,,,,,
,,160,965,0.6318181753158569,,,,,
1.5751001834869385,0.6240000128746033,161,971,,,,,,
,,161,971,0.6470909118652344,,,,,
1.8353766202926636,0.6215999722480774,162,977,,,,,,
,,162,977,0.6441818475723267,,,,,
2.0200281143188477,0.6215999722480774,163,983,,,,,,
,,163,983,0.6716363430023193,,,,,
1.355955719947815,0.6679999828338623,164,989,,,,,,
,,164,989,0.673090934753418,,,,,
1.64274001121521,0.6384000182151794,165,995,,,,,,
,,165,995,0.6701818108558655,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7298004627227783,,
1.6427853107452393,0.646399974822998,166,1001,,,,,,
,,166,1001,0.6660000085830688,,,,,
2.344564437866211,0.5960000157356262,167,1007,,,,,,
,,167,1007,0.6701818108558655,,,,,
1.9121497869491577,0.6399999856948853,168,1013,,,,,,
,,168,1013,0.6854545474052429,,,,,
2.0601649284362793,0.623199999332428,169,1019,,,,,,
,,169,1019,0.6850908994674683,,,,,
1.9015710353851318,0.6384000182151794,170,1025,,,,,,
,,170,1025,0.676727294921875,,,,,
1.7609492540359497,0.6552000045776367,171,1031,,,,,,
,,171,1031,0.6896363496780396,,,,,
1.7739462852478027,0.6439999938011169,172,1037,,,,,,
,,172,1037,0.6905454397201538,,,,,
2.100983142852783,0.6367999911308289,173,1043,,,,,,
,,173,1043,0.6976363658905029,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.677937388420105,,
2.429370403289795,0.6111999750137329,174,1049,,,,,,
,,174,1049,0.7029091119766235,,,,,
2.368199110031128,0.6240000128746033,175,1055,,,,,,
,,175,1055,0.7141818404197693,,,,,
2.313263177871704,0.63919997215271,176,1061,,,,,,
,,176,1061,0.7089090943336487,,,,,
2.305720329284668,0.6327999830245972,177,1067,,,,,,
,,177,1067,0.70127272605896,,,,,
2.1835038661956787,0.6399999856948853,178,1073,,,,,,
,,178,1073,0.7110909223556519,,,,,
2.0795493125915527,0.6488000154495239,179,1079,,,,,,
,,179,1079,0.720727264881134,,,,,
2.051254987716675,0.6488000154495239,180,1085,,,,,,
,,180,1085,0.7179999947547913,,,,,
2.1883578300476074,0.6480000019073486,181,1091,,,,,,
,,181,1091,0.7352727055549622,,,,,
2.1652774810791016,0.6528000235557556,182,1097,,,,,,
,,182,1097,0.7343636155128479,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6290943622589111,,
2.124624729156494,0.6488000154495239,183,1103,,,,,,
,,183,1103,0.7367272973060608,,,,,
2.1550116539001465,0.6543999910354614,184,1109,,,,,,
,,184,1109,0.7214545607566833,,,,,
2.144602060317993,0.6496000289916992,185,1115,,,,,,
,,185,1115,0.7325454354286194,,,,,
2.142012357711792,0.656000018119812,186,1121,,,,,,
,,186,1121,0.7360000014305115,,,,,
2.0896871089935303,0.6575999855995178,187,1127,,,,,,
,,187,1127,0.7412727475166321,,,,,
2.229323387145996,0.651199996471405,188,1133,,,,,,
,,188,1133,0.7469090819358826,,,,,
2.2382588386535645,0.6503999829292297,189,1139,,,,,,
,,189,1139,0.7394545674324036,,,,,
2.238842487335205,0.656000018119812,190,1145,,,,,,
,,190,1145,0.7456363439559937,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5347396731376648,,
2.1630420684814453,0.6600000262260437,191,1151,,,,,,
,,191,1151,0.7494545578956604,,,,,
2.1384243965148926,0.6639999747276306,192,1157,,,,,,
,,192,1157,0.7354545593261719,,,,,
2.1204166412353516,0.6656000018119812,193,1163,,,,,,
,,193,1163,0.741454541683197,,,,,
2.083477735519409,0.6656000018119812,194,1169,,,,,,
,,194,1169,0.7425454258918762,,,,,
2.0848257541656494,0.6664000153541565,195,1175,,,,,,
,,195,1175,0.746181845664978,,,,,
2.0844461917877197,0.6632000207901001,196,1181,,,,,,
,,196,1181,0.7436363697052002,,,,,
2.0890939235687256,0.6632000207901001,197,1187,,,,,,
,,197,1187,0.7396363615989685,,,,,
2.0991766452789307,0.6632000207901001,198,1193,,,,,,
,,198,1193,0.7429090738296509,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.7301155924797058,,
2.108062982559204,0.6664000153541565,199,1199,,,,,,
,,199,1199,0.7485454678535461,,,,,
,,200,1200,,,,,1.6109395027160645,0.6539999842643738
