lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,314,,,,,,,,20,0.9248070120811462,0.6343449354171753,0.8277778029441833,0.8467824459075928,0.6816028356552124,0.7131040692329407,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3405982553958893,0.8349896669387817,0.4287768602371216,0.8770363926887512,0.6661114692687988,0.6908174157142639,0.6771109104156494,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9254142045974731,0.6963415741920471,0.846666693687439,0.8314725160598755,0.6903892755508423,0.7254617214202881,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.37815412878990173,0.8341842889785767,0.42777901887893677,0.8542736172676086,0.7275947332382202,0.6720535159111023,0.6929551959037781,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.922105610370636,0.6402976512908936,0.8733333349227905,0.846491277217865,0.718498706817627,0.7575132846832275,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.33459797501564026,,,,,,,,
,,359,0.34657639265060425,0.8342733383178711,0.4276471734046936,0.8732425570487976,0.6935362815856934,0.6897034049034119,0.6915886402130127,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9389584064483643,0.704956591129303,0.8411111235618591,0.8542918562889099,0.6923040747642517,0.7275838851928711,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.35080644488334656,0.8341460824012756,0.4273744225502014,0.871010959148407,0.7032580375671387,0.6882066130638123,0.6952544450759888,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9238404631614685,0.6382302641868591,0.8633333444595337,0.8581581115722656,0.7110262513160706,0.7506616115570068,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3528873026371002,0.8341132402420044,0.42734792828559875,0.870341420173645,0.7071038484573364,0.6880635023117065,0.6968228816986084,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9325270652770996,0.7060971260070801,0.8577777743339539,0.8593538999557495,0.7064036130905151,0.7453558444976807,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.22030875086784363,,,,,,,,
,,404,0.3530430197715759,0.8341191411018372,0.4273824691772461,0.870341420173645,0.7071038484573364,0.6880635023117065,0.6968228816986084,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9248070120811462,0.6378459930419922,0.8500000238418579,0.8549734354019165,0.6990190148353577,0.7362817525863647,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.34970447421073914,0.8341881632804871,0.4274759888648987,0.8707877993583679,0.6980631351470947,0.6865273714065552,0.6920097470283508,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9393424987792969,0.6982547640800476,0.855555534362793,0.8624269962310791,0.7052816152572632,0.7440743446350098,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.3475858271121979,0.8342013955116272,0.42749685049057007,0.8725730776786804,0.6940028667449951,0.6886120438575745,0.6912453770637512,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.934943437576294,0.7011862397193909,0.8633333444595337,0.8451839685440063,0.7081042528152466,0.7464957237243652,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.03806007280945778,,,,,,,,
,,449,0.34878823161125183,0.8341906666755676,0.42745915055274963,0.8721267580986023,0.6962851881980896,0.6883854269981384,0.6922023296356201,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9291812777519226,0.6616575717926025,0.8711110949516296,0.8668632507324219,0.7203134298324585,0.7615894079208374,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.35516104102134705,0.8341294527053833,0.4274308681488037,0.8698951005935669,0.7076964974403381,0.6874930262565613,0.6967364549636841,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9191068410873413,0.6908233165740967,0.8455555438995361,0.8351714611053467,0.6905003190040588,0.7256428599357605,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.35616737604141235,0.8341445922851562,0.4274695813655853,0.8687793016433716,0.70791095495224,0.6857818365097046,0.6958077549934387,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9245715141296387,0.6816873550415039,0.847777783870697,0.8493971228599548,0.6958926320075989,0.7323748469352722,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.36659181118011475,0.8340843915939331,0.4277079701423645,0.8591831922531128,0.7134722471237183,0.673766553401947,0.6900767087936401,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9234191179275513,0.6401365399360657,0.8399999737739563,0.8493413925170898,0.6902119517326355,0.7250019311904907,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5520399212837219,,,,,,,,
,,509,0.36277246475219727,0.8341044783592224,0.4276699423789978,0.8634233474731445,0.713333249092102,0.6793611645698547,0.6938338279724121,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9243609309196472,0.6349737644195557,0.8388888835906982,0.853040337562561,0.6904411911964417,0.7251237034797668,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.35373654961586,0.8341867327690125,0.4275723099708557,0.870341420173645,0.7071038484573364,0.6880635023117065,0.6968228816986084,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9415234923362732,0.6978857517242432,0.8500000238418579,0.876596987247467,0.7044109106063843,0.7428239583969116,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.3522499203681946,0.8342254161834717,0.42768394947052,0.8705645799636841,0.704695463180542,0.6878266334533691,0.6956609487533569,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9264798760414124,0.6801942586898804,0.8611111044883728,0.856906533241272,0.7087343335151672,0.7479788064956665,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.23623552918434143,,,,,,,,
,,554,0.3521726727485657,0.8342244029045105,0.4276214838027954,0.870341420173645,0.7037246227264404,0.6872169971466064,0.694893479347229,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9433450698852539,0.6957370042800903,0.8766666650772095,0.8786416053771973,0.7282751798629761,0.7712278366088867,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.3516874313354492,0.8342400789260864,0.42765626311302185,0.871010959148407,0.7032580375671387,0.6882066130638123,0.6952544450759888,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9415234327316284,0.6929837465286255,0.8600000143051147,0.8692548871040344,0.7106034755706787,0.7506508827209473,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3520292341709137,0.8342312574386597,0.4276528060436249,0.8705645799636841,0.7038506865501404,0.6876152753829956,0.6951757669448853,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9282147884368896,0.6640485525131226,0.8600000143051147,0.8476313352584839,0.7055939435958862,0.7438816428184509,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.026826320216059685,,,,,,,,
,,599,0.3515639305114746,0.8342463970184326,0.42767152190208435,0.871010959148407,0.7032580375671387,0.6882066130638123,0.6952544450759888,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9375952482223511,0.6477894186973572,0.8566666841506958,0.867377519607544,0.707373857498169,0.746700644493103,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.351613849401474,0.8342444896697998,0.4276691675186157,0.871010959148407,0.7032580375671387,0.6882066130638123,0.6952544450759888,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9399868249893188,0.731609046459198,0.8722222447395325,0.8674890995025635,0.7215515375137329,0.7629837989807129,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.35132458806037903,0.8342440128326416,0.42770111560821533,0.8707877993583679,0.7022871375083923,0.6875930428504944,0.6944825053215027,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9329607486724854,0.6958014965057373,0.846666693687439,0.8401219248771667,0.6926478147506714,0.7283250689506531,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.35089147090911865,0.8342525362968445,0.4277234375476837,0.8707877993583679,0.6997527480125427,0.6869555115699768,0.6930044889450073,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.946727991104126,0.7445371150970459,0.8744444251060486,0.8730653524398804,0.7249133586883545,0.7671058177947998,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.31577983498573303,,,,,,,,
,,659,0.35083073377609253,0.8342537879943848,0.427743136882782,0.871010959148407,0.6998788118362427,0.6873628497123718,0.693287193775177,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.932700514793396,0.6759020686149597,0.8588888645172119,0.8383561372756958,0.7024091482162476,0.7397060990333557,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.35083675384521484,0.8342606425285339,0.42784011363983154,0.8707877993583679,0.6989079713821411,0.6867417097091675,0.6925081014633179,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9342495203018188,0.6756393909454346,0.8711110949516296,0.8755127191543579,0.7220833897590637,0.7642084360122681,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.35090941190719604,0.834254264831543,0.4277734160423279,0.871010959148407,0.6998788118362427,0.6873628497123718,0.693287193775177,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9356621503829956,0.6663936376571655,0.8633333444595337,0.8797816634178162,0.7158553004264832,0.7572234869003296,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.26673901081085205,,,,,,,,
,,704,0.35066917538642883,0.8342630863189697,0.4277632236480713,0.8705645799636841,0.6979370713233948,0.6861189007759094,0.6917276382446289,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9392433762550354,0.6639496684074402,0.8611111044883728,0.8698806762695312,0.7117010354995728,0.7519792318344116,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3505846858024597,0.8342650532722473,0.4277363121509552,0.8705645799636841,0.6979370713233948,0.6861189007759094,0.6917276382446289,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9277561902999878,0.6796034574508667,0.8611111044883728,0.8482570648193359,0.7067443132400513,0.7452163100242615,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.35058361291885376,0.8342655301094055,0.42772942781448364,0.8705645799636841,0.6979370713233948,0.6861189007759094,0.6917276382446289,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9392433762550354,0.6845111846923828,0.8733333349227905,0.8810889720916748,0.7253812551498413,0.7682738304138184,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.31141096353530884,,,,,,,,
,,749,0.35059618949890137,0.8342645168304443,0.42772436141967773,0.8705645799636841,0.6979370713233948,0.6861189007759094,0.6917276382446289,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9233571290969849,0.6777148246765137,0.851111114025116,0.838300347328186,0.69570392370224,0.7319999933242798,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.3186131417751312,0.8335286974906921,0.41136810183525085,0.8774827122688293,0.6604499816894531,0.6905148029327393,0.6734535694122314,0.6604499816894531
