lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,,,,,,,,13,0.8152047395706177,0.1731916069984436,0.800000011920929,0.736842155456543,0.5662847757339478,0.567307710647583,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.9874669909477234,0.6374815106391907,0.648215651512146,0.5626043677330017,0.5626043677330017,0.6507176160812378,0.4877333641052246,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8694736957550049,0.44368600845336914,0.7900000214576721,0.7631579041481018,0.5698757767677307,0.5682467222213745,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.9820667505264282,0.6374117732048035,0.6480700969696045,0.5642737746238708,0.5642738342285156,0.6475454568862915,0.49269574880599976,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8245614171028137,0.19234399497509003,0.7666666507720947,0.7508772015571594,0.5624599456787109,0.5506675839424133,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.9878093600273132,0.6373699903488159,0.6478851437568665,0.5684474110603333,0.5684474110603333,0.6527528762817383,0.49937236309051514,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8112280368804932,0.16375446319580078,0.746666669845581,0.7719298601150513,0.5636115074157715,0.543999969959259,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.9961981177330017,0.6376208662986755,0.6479979157447815,0.5692821145057678,0.5692821741104126,0.6537654995918274,0.500699520111084,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8325146436691284,0.2037876546382904,0.7266666889190674,0.7929824590682983,0.5650615692138672,0.5370370149612427,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,1.0191969871520996,0.6382005214691162,0.6482963562011719,0.5676127076148987,0.5676127076148987,0.6570224761962891,0.49584531784057617,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8488888740539551,0.2642083764076233,0.7566666603088379,0.7456140518188477,0.5596591234207153,0.543512225151062,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.4509829580783844,,,,,,,,
,,99,1.0439752340316772,0.6390324831008911,0.6488757729530334,0.5651085376739502,0.5651084780693054,0.655789852142334,0.4910462498664856,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8528655171394348,0.30207934975624084,0.7733333110809326,0.7859649062156677,0.5711956024169922,0.5635056495666504,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,1.0629600286483765,0.6395328044891357,0.6491184830665588,0.5651085376739502,0.5651085376739502,0.6597005724906921,0.4895177483558655,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8411695957183838,0.27551954984664917,0.7699999809265137,0.7526315450668335,0.5634398460388184,0.5530991554260254,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.0690538883209229,0.6399480700492859,0.6494705080986023,0.5651085376739502,0.5651085376739502,0.6597005724906921,0.4895177483558655,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8486549854278564,0.33915388584136963,0.7933333516120911,0.796491265296936,0.5779567956924438,0.5792236328125,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.083349585533142,0.6404441595077515,0.6494971513748169,0.5642737746238708,0.5642737746238708,0.6586542129516602,0.48815152049064636,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8521637320518494,0.20352476835250854,0.8100000023841858,0.8052631616592407,0.5844988226890564,0.5932348966598511,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.0916376113891602,0.640917956829071,0.6500715613365173,0.5659432411193848,0.5659432411193848,0.6607359647750854,0.4908810257911682,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8325146436691284,0.20357561111450195,0.7733333110809326,0.7543859481811523,0.5644444227218628,0.5555555820465088,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.0909637212753296,0.6409318447113037,0.6500998735427856,0.5659432411193848,0.5659432411193848,0.6607359647750854,0.4908810257911682,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8530994057655334,0.3127385675907135,0.8299999833106995,0.7842105627059937,0.5865631103515625,0.602297842502594,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.0916008949279785,0.640995979309082,0.6502068042755127,0.5659432411193848,0.5659432411193848,0.6607359647750854,0.4908810257911682,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8163743019104004,0.191788911819458,0.7633333206176758,0.780701756477356,0.5681818127632141,0.5560187697410583,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.0930694341659546,0.6410879492759705,0.6503073573112488,0.5659432411193848,0.5659432411193848,0.6607359647750854,0.4908810257911682,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8196491003036499,0.1807120442390442,0.8100000023841858,0.7736842036247253,0.577462911605835,0.5845379829406738,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.0925872325897217,0.6410935521125793,0.6503520011901855,0.5667779445648193,0.5667779445648193,0.661760687828064,0.49224144220352173,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8311111330986023,0.23603586852550507,0.7766666412353516,0.819298267364502,0.5788288116455078,0.573710024356842,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.093086838722229,0.6411380767822266,0.6504322290420532,0.5667779445648193,0.5667779445648193,0.661760687828064,0.49224144220352173,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.843508780002594,0.25583386421203613,0.8233333230018616,0.780701756477356,0.5833333730697632,0.5961904525756836,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.7065741419792175,,,,,,,,
,,149,1.094999074935913,0.6411827206611633,0.6504635214805603,0.5651085376739502,0.5651085376739502,0.6597005724906921,0.4895177483558655,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8224561214447021,0.15939639508724213,0.7833333611488342,0.7596491575241089,0.5676169395446777,0.5630839467048645,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.0954184532165527,0.6412551999092102,0.6504979729652405,0.5651085376739502,0.5651085376739502,0.6597005724906921,0.4895177483558655,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8355555534362793,0.2272339016199112,0.7699999809265137,0.7526315450668335,0.5634398460388184,0.5530991554260254,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.0948443412780762,0.6412942409515381,0.6505149602890015,0.5651085376739502,0.5651085376739502,0.6597005724906921,0.4895177483558655,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8545029163360596,0.2097899317741394,0.8033333420753479,0.7701754570007324,0.5747863054275513,0.5789623856544495,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.094354271888733,0.6413053274154663,0.6505051851272583,0.5667779445648193,0.5667779445648193,0.661760687828064,0.49224144220352173,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8547368049621582,0.27269789576530457,0.7766666412353516,0.7877193093299866,0.5722509622573853,0.5660527944564819,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.0942320823669434,0.6413360238075256,0.6505361795425415,0.5667779445648193,0.5667779445648193,0.661760687828064,0.49224144220352173,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8287719488143921,0.3215041756629944,0.7866666913032532,0.7929824590682983,0.5755838751792908,0.5738636255264282,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.093597412109375,0.6413499116897583,0.6505553722381592,0.5667779445648193,0.5667779445648193,0.661760687828064,0.49224144220352173,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8516958951950073,0.28897610306739807,0.8066666722297668,0.8035087585449219,0.5831144452095032,0.5903568863868713,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.0941531658172607,0.6413806080818176,0.6505275964736938,0.5667779445648193,0.5667779445648193,0.661760687828064,0.49224144220352173,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8399999737739563,0.24157603085041046,0.7866666913032532,0.7929824590682983,0.5755838751792908,0.5738636255264282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.0940779447555542,0.6413694620132446,0.6505166292190552,0.5667779445648193,0.5667779445648193,0.661760687828064,0.49224144220352173,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8130994439125061,0.1985408216714859,0.7633333206176758,0.7175438404083252,0.5546287894248962,0.5401455163955688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.0939916372299194,0.6413694620132446,0.650515615940094,0.5667779445648193,0.5667779445648193,0.661760687828064,0.49224144220352173,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8535672426223755,0.2059464156627655,0.8066666722297668,0.8350877165794373,0.5898739099502563,0.5985603332519531,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.0938680171966553,0.6413582563400269,0.6505110263824463,0.5667779445648193,0.5667779445648193,0.661760687828064,0.49224144220352173,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.866432785987854,0.2859073877334595,0.8133333325386047,0.7754386067390442,0.5788627862930298,0.5873857736587524,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.8350120782852173,,,,,,,,
,,199,1.093816876411438,0.6413555145263672,0.6505082249641418,0.5667779445648193,0.5667779445648193,0.661760687828064,0.49224144220352173,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8135672807693481,0.2629915773868561,0.7833333611488342,0.7596491575241089,0.5676169395446777,0.5630839467048645,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.0937172174453735,0.6413499116897583,0.6504808664321899,0.5667779445648193,0.5667779445648193,0.661760687828064,0.49224144220352173,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8432748317718506,0.2405662089586258,0.79666668176651,0.8298245668411255,0.5858917832374573,0.5899710655212402,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.0936285257339478,0.6413443684577942,0.6504977345466614,0.5676127076148987,0.5676127076148987,0.6627750396728516,0.4935990273952484,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8130994439125061,0.15853893756866455,0.75,0.7105263471603394,0.5511363744735718,0.5310057401657104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.0935332775115967,0.6413499116897583,0.6505024433135986,0.5676127076148987,0.5676127076148987,0.6627750396728516,0.4935990273952484,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8566081523895264,0.20359113812446594,0.79666668176651,0.7982456088066101,0.579192578792572,0.5819531679153442,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.093671202659607,0.6413415670394897,0.6504983901977539,0.5676127076148987,0.5676127076148987,0.6627750396728516,0.4935990273952484,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.847485363483429,0.24867412447929382,0.7733333110809326,0.7859649062156677,0.5711956024169922,0.5635056495666504,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.0938817262649536,0.6413610577583313,0.6505073308944702,0.5676127076148987,0.5676127076148987,0.6627750396728516,0.4935990273952484,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.843040943145752,0.22804945707321167,0.800000011920929,0.7684210538864136,0.5735058784484863,0.5762313008308411,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.09389328956604,0.6413583159446716,0.6505069732666016,0.5676127076148987,0.5676127076148987,0.6627750396728516,0.4935990273952484,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8313450217247009,0.20211264491081238,0.79666668176651,0.7666666507720947,0.5722616910934448,0.5735359191894531,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.0939260721206665,0.6413722038269043,0.6505167484283447,0.5676127076148987,0.5676127076148987,0.6627750396728516,0.4935990273952484,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8650292158126831,0.23638476431369781,0.7833333611488342,0.7912280559539795,0.5744439363479614,0.5712306499481201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.09412682056427,0.6413750052452087,0.6505202054977417,0.5676127076148987,0.5676127076148987,0.6627750396728516,0.4935990273952484,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8895906209945679,0.40851205587387085,0.7933333516120911,0.8280701637268066,0.5846357941627502,0.5871803760528564,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.0941307544708252,0.6413694620132446,0.650504469871521,0.5676127076148987,0.5676127076148987,0.6627750396728516,0.4935990273952484,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8383625745773315,0.20506010949611664,0.7900000214576721,0.7631579041481018,0.5698757767677307,0.5682467222213745,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.4440901577472687,,,,,,,,
,,249,1.0941499471664429,0.6413694620132446,0.650504469871521,0.5676127076148987,0.5676127076148987,0.6627750396728516,0.4935990273952484,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8481870889663696,0.20085322856903076,0.7766666412353516,0.7877193093299866,0.5722509622573853,0.5660527944564819,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.0335769653320312,0.6522389650344849,0.6844010353088379,0.5834724307060242,0.583472490310669,0.7047443389892578,0.5110735893249512,0.583472490310669
