lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,97,,,,,,,,13,0.7847510576248169,0.5195369124412537,0.7475000023841858,0.6973971128463745,0.6385683417320251,0.650152862071991,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5096704363822937,,,,,,,,
,,104,0.3454384505748749,0.8159932494163513,0.4139270782470703,0.8636465072631836,0.680512011051178,0.6699984669685364,0.6749878525733948,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8274754881858826,0.5122883319854736,0.7574999928474426,0.7421336770057678,0.6624540090560913,0.6755825281143188,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3733808398246765,0.8160721063613892,0.4138832092285156,0.8500334620475769,0.7015449404716492,0.6590747237205505,0.6757980585098267,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.827689528465271,0.5600917339324951,0.7074999809265137,0.7393510341644287,0.6462234258651733,0.6420896649360657,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.3374364674091339,0.8165391683578491,0.4147064983844757,0.8681098222732544,0.6771198511123657,0.676227331161499,0.6766717433929443,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8499935865402222,0.5937041640281677,0.7200000286102295,0.7359048128128052,0.6473435163497925,0.6489028334617615,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.3068182170391083,0.816901445388794,0.4155358076095581,0.8826155066490173,0.6464535593986511,0.701120138168335,0.6672463417053223,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8394622802734375,0.5626006126403809,0.7674999833106995,0.7537351846694946,0.6716776490211487,0.6868449449539185,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.3229069709777832,0.8170928955078125,0.41594910621643066,0.875251054763794,0.6625685095787048,0.6859945058822632,0.6730257868766785,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8635215759277344,0.651761531829834,0.7925000190734863,0.7634102702140808,0.6887191534042358,0.7081960439682007,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3400983512401581,0.8171839118003845,0.4159644842147827,0.864985466003418,0.6829580068588257,0.6728405952453613,0.6776567697525024,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8360375165939331,0.5595191121101379,0.7649999856948853,0.7632604241371155,0.6745083332061768,0.6887314319610596,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.30692264437675476,0.817633867263794,0.4164384603500366,0.8830618262290955,0.6526193618774414,0.7034371495246887,0.6725051403045654,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8181428909301758,0.6016970872879028,0.7350000143051147,0.7284558415412903,0.6481086015701294,0.6556652784347534,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.520210862159729,,,,,,,,
,,153,0.29576918482780457,0.8178433775901794,0.4165416359901428,0.885739803314209,0.6313225626945496,0.7093188762664795,0.6571148633956909,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8645489811897278,0.6509069800376892,0.8100000023841858,0.7740485668182373,0.7041881084442139,0.7254235744476318,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.31183546781539917,0.817536473274231,0.4157279133796692,0.880607008934021,0.65545654296875,0.6971824169158936,0.6725031137466431,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8475534319877625,0.6323606967926025,0.8050000071525574,0.743396520614624,0.6907950043678284,0.7086834907531738,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.352144718170166,0.8173327445983887,0.414823055267334,0.8573979139328003,0.6955676674842834,0.6659673452377319,0.6786496639251709,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8494799137115479,0.5790164470672607,0.7599999904632568,0.7712658643722534,0.6758624315261841,0.6881496906280518,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3521184027194977,0.8173660039901733,0.4148391783237457,0.8573979139328003,0.6955676674842834,0.6659673452377319,0.6786496639251709,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8520484566688538,0.6219937801361084,0.737500011920929,0.7686330676078796,0.6673333644866943,0.6717698574066162,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3513103723526001,0.8174331188201904,0.41497212648391724,0.8578442335128784,0.6941301822662354,0.6660886406898499,0.6782058477401733,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.799220860004425,0.5734255909919739,0.7275000214576721,0.7294190526008606,0.6462768912315369,0.6512864828109741,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.34956908226013184,0.8174483180046082,0.4149805009365082,0.8585137128829956,0.692818820476532,0.6665548086166382,0.6780181527137756,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8312427997589111,0.5989471077919006,0.7350000143051147,0.750545859336853,0.6582826375961304,0.6638761758804321,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.34818795323371887,0.8174360394477844,0.41514408588409424,0.8598527312278748,0.6935752630233765,0.6686050891876221,0.6796020865440369,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8151034116744995,0.5599693655967712,0.7475000023841858,0.752622127532959,0.6632094383239746,0.672924816608429,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.42351800203323364,,,,,,,,
,,202,0.3393724262714386,0.8175085783004761,0.4152800440788269,0.8629770278930664,0.6818233728408813,0.6693910360336304,0.6752328276634216,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8407037258148193,0.5787141919136047,0.7250000238418579,0.7555118203163147,0.6579344272613525,0.6589782238006592,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3314761817455292,0.8175941705703735,0.4154108464717865,0.8681098222732544,0.6771198511123657,0.676227331161499,0.6766717433929443,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8466116189956665,0.5634056925773621,0.7599999904632568,0.7546983957290649,0.6688328385353088,0.6821087002754211,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3251332938671112,0.8176764249801636,0.4156811237335205,0.8716804385185242,0.6698441505432129,0.6806344985961914,0.674968957901001,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8463975191116333,0.605238676071167,0.7749999761581421,0.7638169527053833,0.6792727112770081,0.6959048509597778,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.32379740476608276,0.8177014589309692,0.415657639503479,0.8721267580986023,0.6675618886947632,0.6808660626411438,0.6738016605377197,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8368508815765381,0.5666002035140991,0.737500011920929,0.7189306020736694,0.6445612907409668,0.6534395813941956,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3241913914680481,0.8176848292350769,0.4155939221382141,0.8714572787284851,0.6680284738540649,0.6796926856040955,0.6735419034957886,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8405753374099731,0.5283802151679993,0.7599999904632568,0.7270859479904175,0.6571284532546997,0.6710526347160339,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.322167307138443,0.8176960945129395,0.415557324886322,0.8730193972587585,0.6663765907287598,0.682319164276123,0.6737591028213501,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8287597894668579,0.5201908349990845,0.7749999761581421,0.7527719736099243,0.6749014854431152,0.6916118860244751,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3202355206012726,0.8177019357681274,0.41559016704559326,0.8743584156036377,0.6645985841751099,0.6846079230308533,0.6736840009689331,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8133481740951538,0.4599263668060303,0.7450000047683716,0.7290123701095581,0.6518062353134155,0.6622404456138611,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.47327110171318054,,,,,,,,
,,251,0.32427558302879333,0.8175843954086304,0.41548681259155273,0.8716804385185242,0.6681545376777649,0.6801602840423584,0.6738207340240479,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8118069767951965,0.5542309284210205,0.7475000023841858,0.7194871306419373,0.6485053896903992,0.6599068641662598,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.32423001527786255,0.8175790309906006,0.4154876470565796,0.8716804385185242,0.6681545376777649,0.6801602840423584,0.6738207340240479,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8603107929229736,0.627830982208252,0.7975000143051147,0.7830172777175903,0.6986716985702515,0.7194294929504395,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.3245410621166229,0.8175765872001648,0.41551673412323,0.871234118938446,0.667902410030365,0.6792269945144653,0.6732634902000427,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8308145999908447,0.5831316709518433,0.7524999976158142,0.7225266695022583,0.6518816947937012,0.6643356680870056,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.324468731880188,0.8175736665725708,0.4154912233352661,0.871234118938446,0.667902410030365,0.6792269945144653,0.6732634902000427,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8437861204147339,0.5505362153053284,0.7300000190734863,0.747506320476532,0.6554542779922485,0.65951007604599,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.32440897822380066,0.8175761103630066,0.41550213098526,0.871234118938446,0.667902410030365,0.6792269945144653,0.6732634902000427,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8556873202323914,0.6395891308784485,0.7875000238418579,0.7769381999969482,0.690735936164856,0.7097762823104858,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.3245207965373993,0.817573606967926,0.41550213098526,0.871234118938446,0.667902410030365,0.6792269945144653,0.6732634902000427,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8189562559127808,0.5919184684753418,0.7549999952316284,0.7516589164733887,0.6655402779579163,0.6775891780853271,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.3250124156475067,0.8175579905509949,0.415436327457428,0.871010959148407,0.669465959072113,0.6792472004890442,0.6741325855255127,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8443426489830017,0.5835205316543579,0.7799999713897705,0.7502889633178711,0.6765727400779724,0.6940619945526123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.39555296301841736,,,,,,,,
,,300,0.3251468539237976,0.8175555467605591,0.41543030738830566,0.871010959148407,0.669465959072113,0.6792472004890442,0.6741325855255127,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8487092852592468,0.6398319005966187,0.7450000047683716,0.7345348596572876,0.6542761325836182,0.6644295454025269,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.32519128918647766,0.8175520896911621,0.4154215157032013,0.871010959148407,0.669465959072113,0.6792472004890442,0.6741325855255127,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8511066436767578,0.6078008413314819,0.7774999737739563,0.7874267101287842,0.6897896528244019,0.7062488198280334,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3252393305301666,0.8175442814826965,0.4154273271560669,0.871010959148407,0.669465959072113,0.6792472004890442,0.6741325855255127,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8411746621131897,0.5336514711380005,0.762499988079071,0.7506956458091736,0.6681985259056091,0.6822715997695923,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.3248417377471924,0.8175472021102905,0.41541993618011475,0.871234118938446,0.6687471866607666,0.6794679164886475,0.6738383769989014,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.844171404838562,0.5777087211608887,0.7674999833106995,0.7482126951217651,0.6694132685661316,0.6846789717674255,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.32500430941581726,0.8175408840179443,0.41540223360061646,0.871010959148407,0.669465959072113,0.6792472004890442,0.6741325855255127,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8159167766571045,0.5455770492553711,0.7724999785423279,0.7567746639251709,0.67525714635849,0.6914600729942322,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3252456784248352,0.8175403475761414,0.4154290556907654,0.871010959148407,0.669465959072113,0.6792472004890442,0.6741325855255127,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8422877788543701,0.5198193788528442,0.7524999976158142,0.7335716485977173,0.6567095518112183,0.668893575668335,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.32526901364326477,0.8175413608551025,0.41540372371673584,0.871010959148407,0.669465959072113,0.6792472004890442,0.6741325855255127,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.835652232170105,0.5981195569038391,0.7549999952316284,0.7461363673210144,0.6631572842597961,0.6754859685897827,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5252310633659363,,,,,,,,
,,349,0.3253065347671509,0.817538857460022,0.4153841733932495,0.871010959148407,0.669465959072113,0.6792472004890442,0.6741325855255127,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8415600061416626,0.5988983511924744,0.7699999809265137,0.73316490650177,0.6644921898841858,0.6801557540893555,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.298735648393631,0.8173983693122864,0.4058305621147156,0.8873019218444824,0.6364290714263916,0.715508759021759,0.6629083156585693,0.6364290714263916
