lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,209,1.6258996725082397,0.7455720901489258,0.7388714551925659,0.6719532608985901,0.6719532608985901,0.6731116771697998,0.6714035272598267,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9333181977272034,0.9113729596138,0.8722222447395325,0.872342586517334,0.8766258955001831,0.8718727827072144,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.6366467475891113,0.7452181577682495,0.7380769848823547,0.6694490909576416,0.6694490909576416,0.6705442070960999,0.6689175367355347,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9376985430717468,0.9016618132591248,0.8922222256660461,0.8935618996620178,0.9038040637969971,0.8916571140289307,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.6555432081222534,0.7451400756835938,0.7380907535552979,0.6719532608985901,0.6719532608985901,0.6730184555053711,0.6714475750923157,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9386816024780273,0.9037237167358398,0.8933333158493042,0.8926334977149963,0.9035142660140991,0.8925260901451111,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4305464029312134,,,,,,,,
,,254,1.7301639318466187,0.7471356391906738,0.7408059239387512,0.6761268973350525,0.6761268377304077,0.678565502166748,0.6750173568725586,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9245409965515137,0.8609658479690552,0.8833333253860474,0.8865740895271301,0.8927062153816223,0.8830907344818115,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.7542181015014648,0.7462911605834961,0.7400935292243958,0.6752921342849731,0.6752921342849731,0.6776493787765503,0.6742113828659058,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9262047410011292,0.886083722114563,0.8877778053283691,0.884570837020874,0.8956195116043091,0.8864032626152039,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.7563892602920532,0.7449449300765991,0.7381013631820679,0.6761268973350525,0.6761268377304077,0.6779119372367859,0.6753123998641968,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9186171293258667,0.8725223541259766,0.8911111354827881,0.8920854330062866,0.90323805809021,0.8904483914375305,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.02103607915341854,,,,,,,,
,,299,1.764480471611023,0.7439889907836914,0.7354971766471863,0.6761268973350525,0.6761268377304077,0.6777938008308411,0.6753659248352051,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9224703311920166,0.8848208785057068,0.8799999952316284,0.8819664120674133,0.891808032989502,0.8794277906417847,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.7556955814361572,0.7440893650054932,0.7348268032073975,0.6761268973350525,0.6761268377304077,0.6779119372367859,0.6753123998641968,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.937728762626648,0.9089925289154053,0.8833333253860474,0.8878637552261353,0.8923159837722778,0.8832120895385742,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.791117548942566,0.7450787425041199,0.736492931842804,0.6744574308395386,0.6744574308395386,0.6767350435256958,0.6734051704406738,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9412630796432495,0.9164131879806519,0.9055555462837219,0.9034111499786377,0.9129554629325867,0.9047055244445801,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.8028464317321777,0.7448864579200745,0.7372426986694336,0.6744574308395386,0.6744574308395386,0.6767350435256958,0.6734051704406738,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9494454860687256,0.9224921464920044,0.9055555462837219,0.9082075357437134,0.9096571207046509,0.9055358171463013,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.21703112125396729,,,,,,,,
,,359,1.7667733430862427,0.7435402870178223,0.7344115972518921,0.6719532608985901,0.6719532608985901,0.6731116771697998,0.6714035272598267,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9409701824188232,0.9138450622558594,0.902222216129303,0.9016845226287842,0.9131428599357605,0.9014822244644165,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.776017665863037,0.7436280846595764,0.7346601486206055,0.6744574308395386,0.6744574308395386,0.675886869430542,0.6737946271896362,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9474401473999023,0.9160212874412537,0.8999999761581421,0.9015491008758545,0.9119685888290405,0.8994917273521423,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.7900117635726929,0.7439388036727905,0.7355771064758301,0.6761268973350525,0.6761268377304077,0.6779119372367859,0.6753123998641968,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9398238658905029,0.908406138420105,0.894444465637207,0.8970869779586792,0.9071793556213379,0.893988847732544,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.23749218881130219,,,,,,,,
,,404,1.7968982458114624,0.7441534399986267,0.7359712719917297,0.6752921342849731,0.6752921342849731,0.6771291494369507,0.6744481325149536,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9349488019943237,0.8840187788009644,0.903333306312561,0.9050420522689819,0.9107142686843872,0.9031121730804443,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.8078742027282715,0.7444488406181335,0.7364816069602966,0.6761268973350525,0.6761268377304077,0.6781607270240784,0.6751998662948608,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9225397706031799,0.8796894550323486,0.8911111354827881,0.8904395699501038,0.9078415632247925,0.8898579478263855,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.8141095638275146,0.7445924282073975,0.7366135120391846,0.6769616007804871,0.6769616007804871,0.679070234298706,0.676007866859436,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9553157091140747,0.9425090551376343,0.9177777767181396,0.9137338995933533,0.9267628192901611,0.9165308475494385,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.7035582661628723,,,,,,,,
,,449,1.7965654134750366,0.7442872524261475,0.7359597682952881,0.6752921342849731,0.6752921342849731,0.6771291494369507,0.6744481325149536,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9397335052490234,0.9080327749252319,0.8966666460037231,0.8973597884178162,0.9063360095024109,0.8961578607559204,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.796742558479309,0.7441312074661255,0.7358737587928772,0.6761268973350525,0.6761268377304077,0.6779119372367859,0.6753123998641968,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9300285577774048,0.8869758248329163,0.8866666555404663,0.8901196718215942,0.8989425301551819,0.8862870931625366,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.8057241439819336,0.7442091703414917,0.7358333468437195,0.6744574308395386,0.6744574308395386,0.6763467192649841,0.6735831499099731,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9336732625961304,0.8926940560340881,0.8999999761581421,0.8969986438751221,0.9110997319221497,0.8986988067626953,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.8087217807769775,0.7441492676734924,0.7355349063873291,0.6744574308395386,0.6744574308395386,0.676472008228302,0.6735256910324097,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.935093343257904,0.8878878355026245,0.9111111164093018,0.9133111238479614,0.9174051880836487,0.9109985828399658,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.21884983777999878,,,,,,,,
,,509,1.8085888624191284,0.7439918518066406,0.7355496883392334,0.6744574308395386,0.6744574308395386,0.6763467192649841,0.6735831499099731,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9168494939804077,0.8727171421051025,0.8788889050483704,0.881441593170166,0.892667293548584,0.8782538175582886,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.8031715154647827,0.7438385486602783,0.7351802587509155,0.6769616007804871,0.6769616007804871,0.6786952614784241,0.6761761903762817,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9249332547187805,0.882682204246521,0.9066666960716248,0.9033151865005493,0.9170503616333008,0.9054034948348999,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.809067726135254,0.7438831329345703,0.7355234622955322,0.6761268973350525,0.6761268973350525,0.6780341863632202,0.6752570867538452,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9465909004211426,0.918790876865387,0.898888885974884,0.9007411003112793,0.9096237421035767,0.8984816670417786,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3061089515686035,,,,,,,,
,,554,1.8098660707473755,0.743908166885376,0.7355375289916992,0.6744574308395386,0.6744574308395386,0.676472008228302,0.6735256910324097,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9449644088745117,0.8973242044448853,0.9144444465637207,0.9134383201599121,0.921871542930603,0.9139086604118347,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.8098170757293701,0.7439054250717163,0.7355340719223022,0.6744574308395386,0.6744574308395386,0.676472008228302,0.6735256910324097,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9279693365097046,0.8763003349304199,0.898888885974884,0.9006422758102417,0.9084500670433044,0.8985370397567749,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.809817910194397,0.7438830733299255,0.7355225086212158,0.6744574308395386,0.6744574308395386,0.676472008228302,0.6735256910324097,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9188645482063293,0.8809612989425659,0.8711110949516296,0.8698731660842896,0.8845119476318359,0.8696895837783813,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.1008782908320427,,,,,,,,
,,599,1.8097035884857178,0.74388587474823,0.7355307340621948,0.6752921342849731,0.6752921342849731,0.6772528886795044,0.6743916869163513,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9175996780395508,0.8561495542526245,0.8822222352027893,0.8832942247390747,0.8967440724372864,0.8813309073448181,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.8094899654388428,0.7438719868659973,0.7355140447616577,0.6752921342849731,0.6752921342849731,0.6772528886795044,0.6743916869163513,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9180893301963806,0.8444441556930542,0.8866666555404663,0.8889361023902893,0.8998094797134399,0.8860906362533569,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.809870958328247,0.7438998222351074,0.7355471253395081,0.6752921342849731,0.6752921342849731,0.6772528886795044,0.6743916869163513,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.93636155128479,0.861943244934082,0.9055555462837219,0.9115355014801025,0.9102678298950195,0.9055460691452026,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.810874104499817,0.7439165115356445,0.7355523705482483,0.6744574308395386,0.6744574308395386,0.676472008228302,0.6735256910324097,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9432936310768127,0.9086628556251526,0.9222221970558167,0.9213489890098572,0.9299711585044861,0.9217488765716553,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3072422444820404,,,,,,,,
,,659,1.8109064102172852,0.7439221143722534,0.7355501055717468,0.6744574308395386,0.6744574308395386,0.676472008228302,0.6735256910324097,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9248437881469727,0.8706660270690918,0.8855555653572083,0.8888759613037109,0.8942888379096985,0.8853617906570435,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.8102610111236572,0.743874728679657,0.7355160713195801,0.6752921342849731,0.6752921342849731,0.6772528886795044,0.6743916869163513,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9367994070053101,0.9079343676567078,0.897777795791626,0.8963140845298767,0.9068625569343567,0.8969221115112305,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.810106635093689,0.7438468933105469,0.7354804873466492,0.6752921342849731,0.6752921342849731,0.6772528886795044,0.6743916869163513,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9368753433227539,0.8750153183937073,0.894444465637207,0.9001817107200623,0.9018716812133789,0.8944286704063416,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.2953795790672302,,,,,,,,
,,704,1.8099565505981445,0.7438384890556335,0.7354716062545776,0.6752921342849731,0.6752921342849731,0.6772528886795044,0.6743916869163513,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9410738945007324,0.9108728170394897,0.8911111354827881,0.8906025290489197,0.9005565643310547,0.8903699517250061,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.811467170715332,0.7439388632774353,0.7355728149414062,0.673622727394104,0.673622727394104,0.675691545009613,0.6726590394973755,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9450830221176147,0.9189204573631287,0.8888888955116272,0.8901413083076477,0.898889422416687,0.8883928060531616,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.8115251064300537,0.7439346313476562,0.735578179359436,0.673622727394104,0.673622727394104,0.675691545009613,0.6726590394973755,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.929418683052063,0.8919664025306702,0.8888888955116272,0.8907563090324402,0.9023813009262085,0.8882509469985962,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.11057674884796143,,,,,,,,
,,749,1.8115633726119995,0.7439332604408264,0.735578179359436,0.673622727394104,0.673622727394104,0.675691545009613,0.6726590394973755,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9208692312240601,0.8687559962272644,0.8933333158493042,0.8942585587501526,0.9042737483978271,0.8927565813064575,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6638163924217224,0.737779438495636,0.6936787962913513,0.6811352372169495,0.6811351776123047,0.6849476099014282,0.6794835329055786,0.6811351776123047
