lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,,,,,,,,7,0.945026159286499,0.5338163375854492,0.8799999952316284,0.8842350244522095,0.6260737180709839,0.6666666865348816,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,4.006099700927734,0.6696926355361938,0.6740225553512573,0.5102678537368774,0.5102678537368774,0.6880868673324585,0.3586936593055725,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.9274287223815918,0.4396410584449768,0.8050000071525574,0.8449680209159851,0.5837097764015198,0.5889328122138977,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,4.916758060455322,0.6761259436607361,0.6784083247184753,0.504687488079071,0.504687488079071,0.7111784219741821,0.34443381428718567,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.9701861143112183,0.6677812933921814,0.9049999713897705,0.9237928986549377,0.655962347984314,0.7100121974945068,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,5.298958778381348,0.6816852688789368,0.682797908782959,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.9809482097625732,0.7140838503837585,0.9350000023841858,0.9394997358322144,0.7009842991828918,0.7657657861709595,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,5.046238899230957,0.6819183826446533,0.6830583810806274,0.5078125,0.5078125,0.6964173913002014,0.35233691334724426,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9745491147041321,0.558783769607544,0.9024999737739563,0.9224839806556702,0.6530961990356445,0.706054151058197,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,5.22562837600708,0.6814546585083008,0.6826656460762024,0.5066964030265808,0.5066964626312256,0.7100210189819336,0.3491789698600769,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9774578213691711,0.7035597562789917,0.9225000143051147,0.9329552054405212,0.679434597492218,0.7404500246047974,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,5.292962074279785,0.6809576153755188,0.6824376583099365,0.5062500238418579,0.5062500238418579,0.7074568271636963,0.3482120633125305,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9570971727371216,0.5559937953948975,0.9100000262260437,0.8734729290008545,0.6519886255264282,0.7027495503425598,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.1690845936536789,,,,,,,,
,,104,5.06866979598999,0.6801831126213074,0.6820496320724487,0.5075892806053162,0.5075892806053162,0.6950979232788086,0.35185661911964417,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9838568568229675,0.7257204055786133,0.9300000071525574,0.9368818998336792,0.6917773485183716,0.7552233934402466,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,5.176583290100098,0.6796253323554993,0.6817029714584351,0.5071428418159485,0.5071428418159485,0.6922788023948669,0.35089486837387085,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9873472452163696,0.7598353624343872,0.9125000238418579,0.9541884660720825,0.6698113083839417,0.7295156717300415,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,5.442166805267334,0.6792512536048889,0.6814610958099365,0.5060268044471741,0.5060268044471741,0.7060633897781372,0.34772810339927673,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9864746332168579,0.7380353212356567,0.925000011920929,0.9607329964637756,0.6875,0.7522913217544556,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,5.5438995361328125,0.6790419816970825,0.6813011169433594,0.5053571462631226,0.5053571462631226,0.7013483047485352,0.3462739586830139,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9744036793708801,0.6976600885391235,0.9300000071525574,0.9368818998336792,0.6917773485183716,0.7552233934402466,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,5.49766731262207,0.6791333556175232,0.6814285516738892,0.5064732432365417,0.5064732432365417,0.7087739109992981,0.34869569540023804,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9828388094902039,0.7115089297294617,0.9375,0.9672775268554688,0.7093023061752319,0.7781672477722168,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,5.354011535644531,0.6791026592254639,0.6814674735069275,0.5066964030265808,0.5066964626312256,0.69905686378479,0.34955570101737976,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9904013872146606,0.830697774887085,0.9300000071525574,0.963350772857666,0.695652186870575,0.76222825050354,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,5.23588228225708,0.6789830923080444,0.6815747618675232,0.5080357193946838,0.5080357193946838,0.6976819634437561,0.3528168797492981,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9713495969772339,0.7224845290184021,0.9049999713897705,0.8973240256309509,0.6509726047515869,0.7025440335273743,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.1572927087545395,,,,,,,,
,,153,5.163153171539307,0.6791231632232666,0.6818031072616577,0.5089285969734192,0.5089285969734192,0.7022573351860046,0.3547331392765045,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.977748692035675,0.6309859156608582,0.9125000238418579,0.9277195930480957,0.6652340292930603,0.7224370241165161,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,5.356405735015869,0.6789510250091553,0.6817877888679504,0.5078125,0.5078125,0.6964173913002014,0.35233691334724426,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.981820821762085,0.665192186832428,0.9125000238418579,0.9541884660720825,0.6698113083839417,0.7295156717300415,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,5.347970962524414,0.6790522336959839,0.6818581819534302,0.5082589387893677,0.5082589387893677,0.6988950967788696,0.3532964885234833,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.967132031917572,0.60617995262146,0.9275000095367432,0.9091041088104248,0.6832454204559326,0.7426739931106567,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,5.347808361053467,0.6790529489517212,0.6818907260894775,0.5082589387893677,0.5082589387893677,0.6988950967788696,0.3532964885234833,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9749854803085327,0.670089602470398,0.9225000143051147,0.9329552054405212,0.679434597492218,0.7404500246047974,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,5.362632751464844,0.6790362000465393,0.6818934082984924,0.5082589387893677,0.5082589387893677,0.6988950967788696,0.3532964885234833,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9762943983078003,0.6870219707489014,0.9150000214576721,0.9290285110473633,0.668571412563324,0.7267759442329407,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,5.371297359466553,0.6790200471878052,0.6818933486938477,0.5082589387893677,0.5082589387893677,0.6988950967788696,0.3532964885234833,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.978766679763794,0.7449374794960022,0.9200000166893005,0.9316462874412537,0.6756628751754761,0.7357773780822754,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,5.392233371734619,0.6789906620979309,0.6818746328353882,0.5080357193946838,0.5080357193946838,0.6976819634437561,0.3528168797492981,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9754217267036438,0.563130795955658,0.925000011920929,0.9607329964637756,0.6875,0.7522913217544556,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.12906993925571442,,,,,,,,
,,202,5.4287004470825195,0.6789506077766418,0.681804895401001,0.5078125,0.5078125,0.7054604291915894,0.35196372866630554,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9848749041557312,0.8130167722702026,0.9150000214576721,0.9290285110473633,0.668571412563324,0.7267759442329407,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,5.4713969230651855,0.6788690090179443,0.6817299127578735,0.5078125,0.5078125,0.7054604291915894,0.35196372866630554,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9819662570953369,0.5999519228935242,0.925000011920929,0.934264063835144,0.6833701729774475,0.745244562625885,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,5.517251491546631,0.6787946224212646,0.6816630363464355,0.5073660612106323,0.5073660612106323,0.703078031539917,0.3510016202926636,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9808027744293213,0.6043516397476196,0.9175000190734863,0.9568063020706177,0.6764705777168274,0.738297700881958,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,5.547738552093506,0.6787592768669128,0.6816442012786865,0.5071428418159485,0.5071428418159485,0.7018017768859863,0.3505200147628784,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9800755977630615,0.6425349712371826,0.9424999952316284,0.9698952436447144,0.7195122241973877,0.7895652055740356,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,5.576173305511475,0.6787422299385071,0.6816349029541016,0.5069196224212646,0.5069196224212646,0.700463056564331,0.3500380516052246,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9869109988212585,0.8415051102638245,0.9325000047683716,0.9381908178329468,0.6962738633155823,0.760420560836792,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,5.592556476593018,0.6787207126617432,0.6816112399101257,0.5069196224212646,0.5069196224212646,0.700463056564331,0.3500380516052246,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9864746332168579,0.7336216568946838,0.9574999809265137,0.977748692035675,0.7571429014205933,0.8282437920570374,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,5.604426383972168,0.6787179708480835,0.6816056966781616,0.5069196224212646,0.5069196224212646,0.700463056564331,0.3500380516052246,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.981675386428833,0.726105809211731,0.9399999976158142,0.9156486392021179,0.7077639102935791,0.7695852518081665,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.20868784189224243,,,,,,,,
,,251,5.618640899658203,0.6786750555038452,0.6815534234046936,0.5069196224212646,0.5069196224212646,0.700463056564331,0.3500380516052246,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9824025630950928,0.7664919495582581,0.925000011920929,0.934264063835144,0.6833701729774475,0.745244562625885,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,5.622774124145508,0.6786704063415527,0.6815463304519653,0.5066964030265808,0.5066964626312256,0.69905686378479,0.34955570101737976,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9895287752151489,0.841963529586792,0.9399999976158142,0.94211745262146,0.7111111283302307,0.7769309282302856,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,5.621955871582031,0.6786529421806335,0.6815412044525146,0.5069196224212646,0.5069196224212646,0.700463056564331,0.3500380516052246,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9755671620368958,0.6025838851928711,0.9275000095367432,0.9091041088104248,0.6832454204559326,0.7426739931106567,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,5.6225972175598145,0.6786450743675232,0.6815390586853027,0.5069196224212646,0.5069196224212646,0.700463056564331,0.3500380516052246,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9851657748222351,0.7214665412902832,0.9375,0.9408085942268372,0.7059243321418762,0.7712664604187012,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,5.625051021575928,0.6786330342292786,0.6815325021743774,0.5069196224212646,0.5069196224212646,0.700463056564331,0.3500380516052246,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9809482097625732,0.6645633578300476,0.9424999952316284,0.9434263706207275,0.7165637016296387,0.7827677726745605,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,5.626864433288574,0.6786270141601562,0.6815321445465088,0.5066964030265808,0.5066964626312256,0.69905686378479,0.34955570101737976,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9808027744293213,0.6608788967132568,0.9175000190734863,0.9303374290466309,0.6720448732376099,0.731221079826355,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,5.627427101135254,0.6786231398582458,0.6815322637557983,0.5066964030265808,0.5066964626312256,0.69905686378479,0.34955570101737976,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9741128087043762,0.6661298871040344,0.925000011920929,0.9077951908111572,0.679009199142456,0.7377393245697021,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.10229287296533585,,,,,,,,
,,300,5.630515098571777,0.6786184310913086,0.6815271973609924,0.5066964030265808,0.5066964626312256,0.69905686378479,0.34955570101737976,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9889470338821411,0.832535445690155,0.9225000143051147,0.9329552054405212,0.679434597492218,0.7404500246047974,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,5.6316070556640625,0.6786094903945923,0.68150794506073,0.5066964030265808,0.5066964626312256,0.69905686378479,0.34955570101737976,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9883652925491333,0.8008647561073303,0.9449999928474426,0.9447352886199951,0.7223029732704163,0.7887865304946899,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,5.632532596588135,0.6786049008369446,0.6815099716186523,0.5066964030265808,0.5066964626312256,0.69905686378479,0.34955570101737976,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9707678556442261,0.5311247110366821,0.9125000238418579,0.9277195930480957,0.6652340292930603,0.7224370241165161,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,5.631225109100342,0.6786049008369446,0.6815121173858643,0.5066964030265808,0.5066964626312256,0.69905686378479,0.34955570101737976,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9765852093696594,0.7589603662490845,0.9275000095367432,0.9091041088104248,0.6832454204559326,0.7426739931106567,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,5.630160331726074,0.678605318069458,0.6815140843391418,0.5066964030265808,0.5066964626312256,0.69905686378479,0.34955570101737976,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.982257068157196,0.6935977935791016,0.9424999952316284,0.9698952436447144,0.7195122241973877,0.7895652055740356,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,5.631775379180908,0.6786006689071655,0.6815156936645508,0.5066964030265808,0.5066964626312256,0.69905686378479,0.34955570101737976,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9890924692153931,0.785894513130188,0.9300000071525574,0.9368818998336792,0.6917773485183716,0.7552233934402466,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,5.631946563720703,0.6786009073257446,0.6815167665481567,0.5066964030265808,0.5066964626312256,0.69905686378479,0.34955570101737976,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9840022921562195,0.7979295253753662,0.9350000023841858,0.9394997358322144,0.7009842991828918,0.7657657861709595,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.023379972204566002,,,,,,,,
,,349,5.6321587562561035,0.678601861000061,0.6815171837806702,0.5066964030265808,0.5066964626312256,0.69905686378479,0.34955570101737976,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9829843044281006,0.8097256422042847,0.9300000071525574,0.9368818998336792,0.6917773485183716,0.7552233934402466,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,5.101306438446045,0.6697486042976379,0.6650879383087158,0.5069196224212646,0.5069196224212646,0.7231720685958862,0.3492848575115204,0.5069196224212646
