lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.5979673266410828,0.7416026592254639,0.7584286332130432,0.675000011920929,0.6749999523162842,0.6868453025817871,0.6697660684585571,5,,,,,,,,,,,,,,,
,,65,,,,,,,,5,0.7443162202835083,0.3555954694747925,0.6942856907844543,0.6636146306991577,0.5681366324424744,0.550398588180542,,,,,,,,,
0.0005,0.0005,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.6024255752563477,0.759358286857605,0.7720800638198853,0.6743303537368774,0.6743303537368774,0.7092443704605103,0.660153865814209,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.785673201084137,0.3580365777015686,0.7742857336997986,0.7204971313476562,0.6065170764923096,0.6176925897598267,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.985778272151947,0.7740680575370789,0.782138466835022,0.5743303298950195,0.5743303298950195,0.734359860420227,0.4867064356803894,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.8019064664840698,0.39342251420021057,0.75,0.7438517212867737,0.607446014881134,0.6104172468185425,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.9767919182777405,0.7767486572265625,0.7840311527252197,0.5888392925262451,0.5888392925262451,0.7347533702850342,0.5131940841674805,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8779414296150208,0.4666820764541626,0.7828571200370789,0.7929052114486694,0.6340702772140503,0.6492800712585449,,,,,,,,,
0.0005,0.0005,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.5310111045837402,,,,,,,,
,,109,1.4628567695617676,0.7751399278640747,0.7808007001876831,0.5535714030265808,0.5535714030265808,0.7301062345504761,0.44762811064720154,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8782731294631958,0.45163583755493164,0.7714285850524902,0.7988322973251343,0.6320356726646423,0.6428571343421936,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,1.5108497142791748,0.7799049615859985,0.7845446467399597,0.5613839030265808,0.5613839030265808,0.7293866872787476,0.4630725383758545,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8863676190376282,0.4803310036659241,0.8199999928474426,0.8197540640830994,0.6592010259628296,0.6873050332069397,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.9899638891220093,0.7832354307174683,0.7885468602180481,0.5388392806053162,0.5388392806053162,0.7390872240066528,0.4167041480541229,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.904370129108429,0.5593374371528625,0.8157142996788025,0.8358103036880493,0.6616368293762207,0.6888256072998047,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.4367681741714478,0.7830567955970764,0.7890010476112366,0.5696428418159485,0.5696428418159485,0.7332361340522766,0.47813260555267334,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9202715754508972,0.6363027691841125,0.8914285898208618,0.8103768825531006,0.7228893041610718,0.7554202675819397,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.39855995774269104,,,,,,,,
,,153,1.2136303186416626,0.783015787601471,0.7894622683525085,0.5874999761581421,0.5875000357627869,0.7338284254074097,0.5109961032867432,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9325017929077148,0.6785107851028442,0.8299999833106995,0.8745134472846985,0.6802659034729004,0.71294766664505,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.571409821510315,0.7838263511657715,0.7898788452148438,0.5602678656578064,0.5602678656578064,0.7339289784431458,0.46005934476852417,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9154059886932373,0.6174846887588501,0.8442857265472412,0.8640304207801819,0.6864627599716187,0.7231806516647339,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.3954167366027832,0.7842663526535034,0.7905307412147522,0.5712053775787354,0.5712053775787354,0.7332249879837036,0.4810835123062134,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.917883038520813,0.6537272930145264,0.8557142615318298,0.8335102796554565,0.6873874068260193,0.7245930433273315,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.429175615310669,0.7847620844841003,0.791084885597229,0.5705357193946838,0.5705357193946838,0.7338860034942627,0.4796866178512573,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9176397323608398,0.6161436438560486,0.8428571224212646,0.8386411666870117,0.6788033246994019,0.7138609886169434,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.3949240446090698,0.7845511436462402,0.7910074591636658,0.5727678537368774,0.5727678537368774,0.7332385182380676,0.48401743173599243,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9173965454101562,0.6060635447502136,0.8242856860160828,0.8344391584396362,0.665864109992981,0.695732831954956,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.3821614682674408,,,,,,,,
,,208,1.3333191871643066,0.7844800353050232,0.7910747528076172,0.5805803537368774,0.5805803537368774,0.7346093654632568,0.4982217252254486,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9157820343971252,0.5847886800765991,0.8171428442001343,0.8304582238197327,0.6608119010925293,0.6883478164672852,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.5942429304122925,0.7856103181838989,0.7917871475219727,0.5638392567634583,0.5638392567634583,0.7365374565124512,0.4664522707462311,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9051220417022705,0.5384025573730469,0.831428587436676,0.8322717547416687,0.669486939907074,0.7013263702392578,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.4781856536865234,0.7858507037162781,0.7921648025512695,0.5709821581840515,0.5709820985794067,0.7342079281806946,0.4804621934890747,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9306660890579224,0.660444438457489,0.8557142615318298,0.8703998327255249,0.696455180644989,0.736350417137146,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.6149781942367554,0.7864950895309448,0.7926863431930542,0.5627232193946838,0.5627232193946838,0.7357384562492371,0.46446144580841064,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9388490915298462,0.6498109102249146,0.8514285683631897,0.8680113554000854,0.6925926208496094,0.7313414812088013,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.31048348546028137,,,,,,,,
,,252,1.463489055633545,0.7863982915878296,0.7928239107131958,0.5725446343421936,0.5725446343421936,0.7330765128135681,0.4836323857307434,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9133492708206177,0.6168205142021179,0.8371428847312927,0.8477530479431152,0.6773836612701416,0.7114508152008057,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.6557056903839111,0.7866542339324951,0.7927253246307373,0.5618303418159485,0.5618303418159485,0.7364679574966431,0.4626116156578064,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9370134472846985,0.6961791515350342,0.8614285588264465,0.8612880706787109,0.6989792585372925,0.7394064664840698,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.6071878671646118,0.7865337133407593,0.7926794290542603,0.5651785731315613,0.5651785731315613,0.7361701726913452,0.46907949447631836,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9203600883483887,0.6185352802276611,0.8528571724891663,0.8196213841438293,0.6814415454864502,0.71700519323349,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.5723390579223633,0.7864642143249512,0.7926830053329468,0.5676339268684387,0.5676339268684387,0.7366278171539307,0.47365888953208923,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9384288787841797,0.6686022281646729,0.854285717010498,0.851158857345581,0.6906213760375977,0.7289540767669678,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.534706473350525,0.7863500714302063,0.7926247715950012,0.5696428418159485,0.5696428418159485,0.736799955368042,0.4774206876754761,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9130617380142212,0.6184313297271729,0.8485714197158813,0.8356776237487793,0.6822175979614258,0.7183248400688171,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3628363013267517,,,,,,,,
,,307,1.50409734249115,0.7863013744354248,0.792661190032959,0.5709821581840515,0.5709821581840515,0.7330621480941772,0.480696439743042,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9344037175178528,0.6131840944290161,0.8442857265472412,0.851733922958374,0.6832701563835144,0.7193934917449951,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.509184718132019,0.7862880229949951,0.7926436066627502,0.5712053775787354,0.5712053179740906,0.7343682050704956,0.48084959387779236,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9363721013069153,0.6829062700271606,0.8571428656578064,0.865047812461853,0.69630366563797,0.7361716032028198,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.5256990194320679,0.7861993908882141,0.7925780415534973,0.5705357193946838,0.5705357193946838,0.7362263202667236,0.4792152941226959,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9392471313476562,0.6807324290275574,0.8414285778999329,0.856289803981781,0.6824978590011597,0.7181013822555542,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.5591871738433838,0.7862350940704346,0.7925513982772827,0.5678571462631226,0.5678571462631226,0.7355448007583618,0.474292516708374,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9585102796554565,0.764880359172821,0.8571428656578064,0.8834925889968872,0.7006944417953491,0.741674542427063,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.31759342551231384,,,,,,,,
,,351,1.5829347372055054,0.786234438419342,0.7925044298171997,0.5674107074737549,0.5674107074737549,0.7377310991287231,0.47302383184432983,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9336075782775879,0.6833997368812561,0.8600000143051147,0.854343593120575,0.6961172819137573,0.7357473373413086,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.5822862386703491,0.7861708402633667,0.7924817800521851,0.5674107074737549,0.5674107074737549,0.7377310991287231,0.47302383184432983,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9436261057853699,0.6545635461807251,0.8671428561210632,0.8706210255622864,0.7061482667922974,0.7482978105545044,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.5499464273452759,0.7861382961273193,0.7924858331680298,0.5687500238418579,0.5687500238418579,0.7361762523651123,0.47585850954055786,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9196744561195374,0.6666626334190369,0.8371428847312927,0.82315993309021,0.6706291437149048,0.703455924987793,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.5601006746292114,0.7861800789833069,0.7925196886062622,0.5678571462631226,0.5678571462631226,0.7355448007583618,0.474292516708374,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.939180850982666,0.6479918956756592,0.8514285683631897,0.8803078532218933,0.6956225037574768,0.7349874973297119,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.593261480331421,0.7862461805343628,0.7925428152084351,0.5667410492897034,0.5667411088943481,0.7372680902481079,0.4718431234359741,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9305112957954407,0.6722545623779297,0.8585714101791382,0.8658439517021179,0.6976556777954102,0.7378723621368408,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.18487383425235748,,,,,,,,
,,406,1.590701699256897,0.7862439155578613,0.7925506830215454,0.5667410492897034,0.5667411088943481,0.7372680902481079,0.4718431234359741,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9171531796455383,0.5340680480003357,0.8328571319580078,0.826919674873352,0.6688773036003113,0.7008492350578308,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.5878374576568604,0.7862332463264465,0.7925429344177246,0.5674107074737549,0.5674107074737549,0.7377310991287231,0.47302383184432983,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9229476451873779,0.6242403984069824,0.8399999737739563,0.818604052066803,0.6713286638259888,0.7045122385025024,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.5869139432907104,0.7862303256988525,0.7925453782081604,0.5674107074737549,0.5674107074737549,0.7377310991287231,0.47302383184432983,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9432944059371948,0.6908246278762817,0.8471428751945496,0.8533262610435486,0.6857264041900635,0.722632646560669,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.5895110368728638,0.7862348556518555,0.7925452589988708,0.5669642686843872,0.5669642686843872,0.7374229431152344,0.4722369313240051,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9404635429382324,0.7047147154808044,0.8485714197158813,0.8541224002838135,0.6869774460792542,0.7242660522460938,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3181381821632385,,,,,,,,
,,450,1.5919221639633179,0.7862417101860046,0.7925553321838379,0.5667410492897034,0.5667411088943481,0.7372680902481079,0.4718431234359741,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9421664476394653,0.6779372692108154,0.8671428561210632,0.8890658617019653,0.7102017998695374,0.7537588477134705,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.5911732912063599,0.7862399816513062,0.7925562262535095,0.5667410492897034,0.5667411088943481,0.7372680902481079,0.4718431234359741,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9158262610435486,0.6153374910354614,0.8557142615318298,0.8273620009422302,0.6858357191085815,0.722500205039978,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.5896167755126953,0.7862422466278076,0.7925518155097961,0.5669642686843872,0.5669642686843872,0.7374229431152344,0.4722369313240051,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9287198781967163,0.6771683096885681,0.8500000238418579,0.8487703800201416,0.6866824626922607,0.7239654064178467,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.5930920839309692,0.7862505912780762,0.7925532460212708,0.5667410492897034,0.5667411088943481,0.7372680902481079,0.4718431234359741,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9558342099189758,0.772864580154419,0.8614285588264465,0.8858811259269714,0.7046661972999573,0.7467920184135437,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.5957261323928833,0.7862523794174194,0.7925584316253662,0.5667410492897034,0.5667411088943481,0.7372680902481079,0.4718431234359741,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9270169734954834,0.6950421333312988,0.8571428656578064,0.8527512550354004,0.6933333277702332,0.7323299646377563,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4085272252559662,,,,,,,,
,,505,1.5976699590682983,0.7862541675567627,0.7925592064857483,0.5665178298950195,0.5665178894996643,0.737112820148468,0.471449077129364,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9435155391693115,0.6864712834358215,0.8500000238418579,0.8610668778419495,0.6897952556610107,0.7278170585632324,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.6002196073532104,0.7862522006034851,0.7925547361373901,0.5665178298950195,0.5665178894996643,0.737112820148468,0.471449077129364,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9420559406280518,0.7071100473403931,0.8485714197158813,0.8602707386016846,0.6885416507720947,0.7261750102043152,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.603819489479065,0.7862642407417297,0.7925683856010437,0.5662946701049805,0.5662946701049805,0.7369569540023804,0.47105473279953003,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9356643557548523,0.6660355925559998,0.8257142901420593,0.8598283529281616,0.6738247871398926,0.7048006057739258,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.604266881942749,0.786266565322876,0.7925658226013184,0.5662946701049805,0.5662946701049805,0.7369569540023804,0.47105473279953003,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9511898159980774,0.7216529846191406,0.8671428561210632,0.9013622999191284,0.7128772735595703,0.7572335600852966,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.23332558572292328,,,,,,,,
,,549,1.6042283773422241,0.7862683534622192,0.7925722599029541,0.5662946701049805,0.5662946701049805,0.7369569540023804,0.47105473279953003,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9225274324417114,0.6548998951911926,0.8500000238418579,0.836473822593689,0.683524489402771,0.7199690341949463,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.6253453493118286,0.8025288581848145,0.8051820993423462,0.5573660731315613,0.5573660731315613,0.734628438949585,0.4542958736419678,0.5573660731315613
