val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6698654890060425,0.39879998564720154,38,233,,,,,,
,,38,233,0.44090908765792847,,,,,
1.6710015535354614,0.4124000072479248,39,239,,,,,,
,,39,239,0.44436362385749817,,,,,
1.9952093362808228,0.37040001153945923,40,245,,,,,,
,,40,245,0.43163636326789856,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5168720483779907,,
1.6502110958099365,0.3887999951839447,41,251,,,,,,
,,41,251,0.45363637804985046,,,,,
1.4668219089508057,0.4779999852180481,42,257,,,,,,
,,42,257,0.46290910243988037,,,,,
1.6415330171585083,0.46239998936653137,43,263,,,,,,
,,43,263,0.4740000069141388,,,,,
1.6226179599761963,0.4196000099182129,44,269,,,,,,
,,44,269,0.46345454454421997,,,,,
1.4992514848709106,0.47920000553131104,45,275,,,,,,
,,45,275,0.4965454638004303,,,,,
2.1025381088256836,0.3467999994754791,46,281,,,,,,
,,46,281,0.47436362504959106,,,,,
1.6349319219589233,0.44679999351501465,47,287,,,,,,
,,47,287,0.5225454568862915,,,,,
1.9089789390563965,0.39719998836517334,48,293,,,,,,
,,48,293,0.5058181881904602,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2437596321105957,,
1.4536277055740356,0.5127999782562256,49,299,,,,,,
,,49,299,0.5132727026939392,,,,,
2.9738872051239014,0.35120001435279846,50,305,,,,,,
,,50,305,0.5278182029724121,,,,,
1.8223906755447388,0.45239999890327454,51,311,,,,,,
,,51,311,0.5347272753715515,,,,,
1.9174162149429321,0.4004000127315521,52,317,,,,,,
,,52,317,0.5534545183181763,,,,,
1.6041977405548096,0.47760000824928284,53,323,,,,,,
,,53,323,0.5214545726776123,,,,,
1.4073230028152466,0.5203999876976013,54,329,,,,,,
,,54,329,0.5523636341094971,,,,,
1.406978964805603,0.5163999795913696,55,335,,,,,,
,,55,335,0.5665454268455505,,,,,
1.5645703077316284,0.4832000136375427,56,341,,,,,,
,,56,341,0.5665454268455505,,,,,
3.4315531253814697,0.2896000146865845,57,347,,,,,,
,,57,347,0.5932727456092834,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1881994009017944,,
2.1694319248199463,0.3628000020980835,58,353,,,,,,
,,58,353,0.5607272982597351,,,,,
1.6619867086410522,0.48559999465942383,59,359,,,,,,
,,59,359,0.5889090895652771,,,,,
1.3143327236175537,0.5676000118255615,60,365,,,,,,
,,60,365,0.6043636202812195,,,,,
1.3721923828125,0.5716000199317932,61,371,,,,,,
,,61,371,0.6200000047683716,,,,,
1.4994611740112305,0.5447999835014343,62,377,,,,,,
,,62,377,0.6070908904075623,,,,,
1.64938223361969,0.5055999755859375,63,383,,,,,,
,,63,383,0.626909077167511,,,,,
1.6727885007858276,0.5080000162124634,64,389,,,,,,
,,64,389,0.6365454792976379,,,,,
1.3794687986373901,0.5763999819755554,65,395,,,,,,
,,65,395,0.6469091176986694,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9802271127700806,,
1.2063989639282227,0.6011999845504761,66,401,,,,,,
,,66,401,0.6452727317810059,,,,,
1.6542723178863525,0.5311999917030334,67,407,,,,,,
,,67,407,0.6741818189620972,,,,,
1.822523832321167,0.5388000011444092,68,413,,,,,,
,,68,413,0.6632727384567261,,,,,
2.0896644592285156,0.4564000070095062,69,419,,,,,,
,,69,419,0.673090934753418,,,,,
2.2869045734405518,0.4036000072956085,70,425,,,,,,
,,70,425,0.5849090814590454,,,,,
1.3486568927764893,0.5971999764442444,71,431,,,,,,
,,71,431,0.6527272462844849,,,,,
1.9861409664154053,0.47839999198913574,72,437,,,,,,
,,72,437,0.6600000262260437,,,,,
1.2215518951416016,0.6132000088691711,73,443,,,,,,
,,73,443,0.6678181886672974,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8922602534294128,,
1.6085273027420044,0.5475999712944031,74,449,,,,,,
,,74,449,0.6945454478263855,,,,,
1.3424285650253296,0.5795999765396118,75,455,,,,,,
,,75,455,0.6947273015975952,,,,,
1.7969028949737549,0.5447999835014343,76,461,,,,,,
,,76,461,0.7089090943336487,,,,,
2.0286004543304443,0.5436000227928162,77,467,,,,,,
,,77,467,0.697454571723938,,,,,
1.3350661993026733,0.6179999709129333,78,473,,,,,,
,,78,473,0.7270908951759338,,,,,
1.797417402267456,0.5555999875068665,79,479,,,,,,
,,79,479,0.7054545283317566,,,,,
1.5705238580703735,0.6011999845504761,80,485,,,,,,
,,80,485,0.7250909209251404,,,,,
1.6368459463119507,0.5483999848365784,81,491,,,,,,
,,81,491,0.7239999771118164,,,,,
1.340171456336975,0.6000000238418579,82,497,,,,,,
,,82,497,0.7436363697052002,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7829394340515137,,
1.6090129613876343,0.5723999738693237,83,503,,,,,,
,,83,503,0.7487272620201111,,,,,
1.3736448287963867,0.6140000224113464,84,509,,,,,,
,,84,509,0.7316363453865051,,,,,
1.5129355192184448,0.5884000062942505,85,515,,,,,,
,,85,515,0.7503636479377747,,,,,
1.9914960861206055,0.5404000282287598,86,521,,,,,,
,,86,521,0.7350909113883972,,,,,
1.3190194368362427,0.6212000250816345,87,527,,,,,,
,,87,527,0.7443636655807495,,,,,
1.4742711782455444,0.607200026512146,88,533,,,,,,
,,88,533,0.7650908827781677,,,,,
1.5071321725845337,0.621999979019165,89,539,,,,,,
,,89,539,0.767090916633606,,,,,
1.5236802101135254,0.6123999953269958,90,545,,,,,,
,,90,545,0.7750909328460693,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6303334832191467,,
1.3727518320083618,0.6047999858856201,91,551,,,,,,
,,91,551,0.7681818008422852,,,,,
1.701757788658142,0.5888000130653381,92,557,,,,,,
,,92,557,0.7830908894538879,,,,,
1.7380746603012085,0.5767999887466431,93,563,,,,,,
,,93,563,0.7798181772232056,,,,,
2.03063702583313,0.5591999888420105,94,569,,,,,,
,,94,569,0.777999997138977,,,,,
1.4815510511398315,0.6123999953269958,95,575,,,,,,
,,95,575,0.7949091196060181,,,,,
2.1582419872283936,0.5347999930381775,96,581,,,,,,
,,96,581,0.7807272672653198,,,,,
1.2480005025863647,0.6600000262260437,97,587,,,,,,
,,97,587,0.7907272577285767,,,,,
1.8853689432144165,0.5608000159263611,98,593,,,,,,
,,98,593,0.7960000038146973,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5489250421524048,,
2.312070608139038,0.5260000228881836,99,599,,,,,,
,,99,599,0.78654545545578,,,,,
1.664772868156433,0.5935999751091003,100,605,,,,,,
,,100,605,0.782909095287323,,,,,
1.2911428213119507,0.6636000275611877,101,611,,,,,,
,,101,611,0.8105454444885254,,,,,
1.5415781736373901,0.6172000169754028,102,617,,,,,,
,,102,617,0.7841818332672119,,,,,
1.5934339761734009,0.6331999897956848,103,623,,,,,,
,,103,623,0.7981818318367004,,,,,
1.5032809972763062,0.6407999992370605,104,629,,,,,,
,,104,629,0.8154545426368713,,,,,
1.3442084789276123,0.6611999869346619,105,635,,,,,,
,,105,635,0.812181830406189,,,,,
1.2496891021728516,0.6460000276565552,106,641,,,,,,
,,106,641,0.8181818127632141,,,,,
1.443359375,0.618399977684021,107,647,,,,,,
,,107,647,0.8307272791862488,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5487420558929443,,
1.615119457244873,0.6452000141143799,108,653,,,,,,
,,108,653,0.824363648891449,,,,,
1.454270601272583,0.6675999760627747,109,659,,,,,,
,,109,659,0.8381817936897278,,,,,
1.8778855800628662,0.5968000292778015,110,665,,,,,,
,,110,665,0.8321818113327026,,,,,
1.3846073150634766,0.6567999720573425,111,671,,,,,,
,,111,671,0.8294545412063599,,,,,
1.3912307024002075,0.6471999883651733,112,677,,,,,,
,,112,677,0.8447272777557373,,,,,
1.9127628803253174,0.61080002784729,113,683,,,,,,
,,113,683,0.8387272953987122,,,,,
1.1603095531463623,0.6944000124931335,114,689,,,,,,
,,114,689,0.8479999899864197,,,,,
1.6913838386535645,0.6104000210762024,115,695,,,,,,
,,115,695,0.8541818261146545,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4244769811630249,,
1.3914963006973267,0.6607999801635742,116,701,,,,,,
,,116,701,0.8392727375030518,,,,,
1.4613009691238403,0.6575999855995178,117,707,,,,,,
,,117,707,0.8399999737739563,,,,,
1.5260496139526367,0.6484000086784363,118,713,,,,,,
,,118,713,0.8509091138839722,,,,,
1.8852882385253906,0.6291999816894531,119,719,,,,,,
,,119,719,0.8587272763252258,,,,,
1.460591197013855,0.6579999923706055,120,725,,,,,,
,,120,725,0.8538181781768799,,,,,
1.3492964506149292,0.6588000059127808,121,731,,,,,,
,,121,731,0.8618181943893433,,,,,
1.6066787242889404,0.6335999965667725,122,737,,,,,,
,,122,737,0.8409090638160706,,,,,
1.466168999671936,0.6632000207901001,123,743,,,,,,
,,123,743,0.8570908904075623,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4068990647792816,,
1.887421727180481,0.6075999736785889,124,749,,,,,,
,,124,749,0.8705454468727112,,,,,
1.1048256158828735,0.7235999703407288,125,755,,,,,,
,,125,755,0.861090898513794,,,,,
1.3453941345214844,0.6692000031471252,126,761,,,,,,
,,126,761,0.8703636527061462,,,,,
1.4768704175949097,0.6656000018119812,127,767,,,,,,
,,127,767,0.873272716999054,,,,,
1.400376796722412,0.6935999989509583,128,773,,,,,,
,,128,773,0.8821818232536316,,,,,
1.2601929903030396,0.6791999936103821,129,779,,,,,,
,,129,779,0.8861818313598633,,,,,
1.1734681129455566,0.6908000111579895,130,785,,,,,,
,,130,785,0.8863636255264282,,,,,
1.2307484149932861,0.7035999894142151,131,791,,,,,,
,,131,791,0.8876363635063171,,,,,
1.3383705615997314,0.6912000179290771,132,797,,,,,,
,,132,797,0.8894545435905457,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.281755656003952,,
1.5173838138580322,0.6600000262260437,133,803,,,,,,
,,133,803,0.8912727236747742,,,,,
1.234309434890747,0.7111999988555908,134,809,,,,,,
,,134,809,0.8872727155685425,,,,,
1.710518717765808,0.6499999761581421,135,815,,,,,,
,,135,815,0.8869090676307678,,,,,
1.598054051399231,0.6571999788284302,136,821,,,,,,
,,136,821,0.8916363716125488,,,,,
1.1274123191833496,0.7088000178337097,137,827,,,,,,
,,137,827,0.8881818056106567,,,,,
1.300849199295044,0.6836000084877014,138,833,,,,,,
,,138,833,0.9007272720336914,,,,,
1.273330569267273,0.6859999895095825,139,839,,,,,,
,,139,839,0.8978182077407837,,,,,
1.1761950254440308,0.7059999704360962,140,845,,,,,,
,,140,845,0.8985454440116882,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3127194941043854,,
1.2519699335098267,0.7003999948501587,141,851,,,,,,
,,141,851,0.9014545679092407,,,,,
1.4759770631790161,0.6747999787330627,142,857,,,,,,
,,142,857,0.9018181562423706,,,,,
1.488916277885437,0.6891999840736389,143,863,,,,,,
,,143,863,0.9039999842643738,,,,,
1.5623785257339478,0.6516000032424927,144,869,,,,,,
,,144,869,0.9079999923706055,,,,,
1.295614242553711,0.6840000152587891,145,875,,,,,,
,,145,875,0.9050909280776978,,,,,
1.1298285722732544,0.7099999785423279,146,881,,,,,,
,,146,881,0.9158181548118591,,,,,
1.153780221939087,0.699999988079071,147,887,,,,,,
,,147,887,0.918181836605072,,,,,
1.2201679944992065,0.7271999716758728,148,893,,,,,,
,,148,893,0.9196363687515259,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.22544656693935394,,
1.165635585784912,0.7215999960899353,149,899,,,,,,
,,149,899,0.9223636388778687,,,,,
1.136265754699707,0.72079998254776,150,905,,,,,,
,,150,905,0.9201818108558655,,,,,
1.0972360372543335,0.7315999865531921,151,911,,,,,,
,,151,911,0.9238181710243225,,,,,
1.0803097486495972,0.729200005531311,152,917,,,,,,
,,152,917,0.9214545488357544,,,,,
1.238421082496643,0.6872000098228455,153,923,,,,,,
,,153,923,0.918363630771637,,,,,
1.3192023038864136,0.7027999758720398,154,929,,,,,,
,,154,929,0.9198181629180908,,,,,
1.2116130590438843,0.7239999771118164,155,935,,,,,,
,,155,935,0.9240000247955322,,,,,
1.1625304222106934,0.7120000123977661,156,941,,,,,,
,,156,941,0.9240000247955322,,,,,
1.1065058708190918,0.7264000177383423,157,947,,,,,,
,,157,947,0.9278181791305542,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.21312293410301208,,
1.1352804899215698,0.7283999919891357,158,953,,,,,,
,,158,953,0.9350908994674683,,,,,
1.1472878456115723,0.7264000177383423,159,959,,,,,,
,,159,959,0.9345454573631287,,,,,
1.407850742340088,0.6984000205993652,160,965,,,,,,
,,160,965,0.9329090714454651,,,,,
1.1840505599975586,0.730400025844574,161,971,,,,,,
,,161,971,0.9407272934913635,,,,,
1.1211047172546387,0.7355999946594238,162,977,,,,,,
,,162,977,0.9414545297622681,,,,,
1.045746088027954,0.7383999824523926,163,983,,,,,,
,,163,983,0.9429090619087219,,,,,
1.0127739906311035,0.7483999729156494,164,989,,,,,,
,,164,989,0.9440000057220459,,,,,
1.1609541177749634,0.7307999730110168,165,995,,,,,,
,,165,995,0.942727267742157,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.16837173700332642,,
1.1671452522277832,0.72079998254776,166,1001,,,,,,
,,166,1001,0.943818211555481,,,,,
1.063995361328125,0.7455999851226807,167,1007,,,,,,
,,167,1007,0.9430909156799316,,,,,
1.0267504453659058,0.75,168,1013,,,,,,
,,168,1013,0.9441817998886108,,,,,
1.0408624410629272,0.7468000054359436,169,1019,,,,,,
,,169,1019,0.9443636536598206,,,,,
1.110534429550171,0.7519999742507935,170,1025,,,,,,
,,170,1025,0.9443636536598206,,,,,
1.081142544746399,0.7476000189781189,171,1031,,,,,,
,,171,1031,0.9494545459747314,,,,,
1.0083215236663818,0.7527999877929688,172,1037,,,,,,
,,172,1037,0.947454571723938,,,,,
1.0751252174377441,0.7400000095367432,173,1043,,,,,,
,,173,1043,0.9514545202255249,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1933019906282425,,
1.0245492458343506,0.75,174,1049,,,,,,
,,174,1049,0.95127272605896,,,,,
1.0427589416503906,0.7519999742507935,175,1055,,,,,,
,,175,1055,0.9541817903518677,,,,,
1.0559334754943848,0.7531999945640564,176,1061,,,,,,
,,176,1061,0.9538182020187378,,,,,
1.0720051527023315,0.7504000067710876,177,1067,,,,,,
,,177,1067,0.9556363821029663,,,,,
1.020261287689209,0.7572000026702881,178,1073,,,,,,
,,178,1073,0.9521818161010742,,,,,
1.0361398458480835,0.7523999810218811,179,1079,,,,,,
,,179,1079,0.9594545364379883,,,,,
1.0298675298690796,0.7495999932289124,180,1085,,,,,,
,,180,1085,0.9552727341651917,,,,,
0.9931501746177673,0.7588000297546387,181,1091,,,,,,
,,181,1091,0.9569091200828552,,,,,
0.9922578930854797,0.7540000081062317,182,1097,,,,,,
,,182,1097,0.9589090943336487,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.15724077820777893,,
0.9840063452720642,0.7527999877929688,183,1103,,,,,,
,,183,1103,0.9543636441230774,,,,,
0.9728278517723083,0.7572000026702881,184,1109,,,,,,
,,184,1109,0.9576363563537598,,,,,
0.9769415855407715,0.7620000243186951,185,1115,,,,,,
,,185,1115,0.9610909223556519,,,,,
0.9892978668212891,0.7620000243186951,186,1121,,,,,,
,,186,1121,0.9558181762695312,,,,,
0.9901189208030701,0.7656000256538391,187,1127,,,,,,
,,187,1127,0.9587273001670837,,,,,
0.9807218909263611,0.7656000256538391,188,1133,,,,,,
,,188,1133,0.9569091200828552,,,,,
0.9704095721244812,0.7692000269889832,189,1139,,,,,,
,,189,1139,0.9550908803939819,,,,,
0.9758902192115784,0.765999972820282,190,1145,,,,,,
,,190,1145,0.9607272744178772,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.12651805579662323,,
0.9757930636405945,0.7648000121116638,191,1151,,,,,,
,,191,1151,0.9616363644599915,,,,,
0.9736785888671875,0.7656000256538391,192,1157,,,,,,
,,192,1157,0.9576363563537598,,,,,
0.9717044830322266,0.7656000256538391,193,1163,,,,,,
,,193,1163,0.962181806564331,,,,,
0.9726094007492065,0.7671999931335449,194,1169,,,,,,
,,194,1169,0.96345454454422,,,,,
0.9716868996620178,0.7675999999046326,195,1175,,,,,,
,,195,1175,0.9581817984580994,,,,,
0.9699304699897766,0.7680000066757202,196,1181,,,,,,
,,196,1181,0.9625454545021057,,,,,
0.9734819531440735,0.7663999795913696,197,1187,,,,,,
,,197,1187,0.9592727422714233,,,,,
0.9724792838096619,0.765999972820282,198,1193,,,,,,
,,198,1193,0.9616363644599915,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1458628922700882,,
0.9715223908424377,0.7680000066757202,199,1199,,,,,,
,,199,1199,0.9614545702934265,,,,,
,,200,1200,,,,,1.0023514032363892,0.7526000142097473
