val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,37,227,0.5825454592704773,,,,,
2.5580556392669678,0.3440000116825104,38,233,,,,,,
,,38,233,0.6141818165779114,,,,,
2.685335159301758,0.37599998712539673,39,239,,,,,,
,,39,239,0.6289091110229492,,,,,
3.0513391494750977,0.2720000147819519,40,245,,,,,,
,,40,245,0.6570909023284912,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0464451313018799,,
2.6982553005218506,0.328000009059906,41,251,,,,,,
,,41,251,0.6170908808708191,,,,,
2.860388994216919,0.328000009059906,42,257,,,,,,
,,42,257,0.6521818041801453,,,,,
2.1967520713806152,0.40400001406669617,43,263,,,,,,
,,43,263,0.6545454263687134,,,,,
2.8548569679260254,0.30000001192092896,44,269,,,,,,
,,44,269,0.6603636145591736,,,,,
3.674774169921875,0.3319999873638153,45,275,,,,,,
,,45,275,0.6723636388778687,,,,,
2.8947298526763916,0.3880000114440918,46,281,,,,,,
,,46,281,0.6643636226654053,,,,,
2.9946558475494385,0.35600000619888306,47,287,,,,,,
,,47,287,0.6959999799728394,,,,,
3.506913185119629,0.3319999873638153,48,293,,,,,,
,,48,293,0.7083636522293091,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7904255390167236,,
2.8499443531036377,0.328000009059906,49,299,,,,,,
,,49,299,0.7283636331558228,,,,,
2.834031820297241,0.2919999957084656,50,305,,,,,,
,,50,305,0.7039999961853027,,,,,
3.103001356124878,0.3959999978542328,51,311,,,,,,
,,51,311,0.7181817889213562,,,,,
2.8458127975463867,0.335999995470047,52,317,,,,,,
,,52,317,0.7136363387107849,,,,,
2.554349660873413,0.3319999873638153,53,323,,,,,,
,,53,323,0.7160000205039978,,,,,
3.2164642810821533,0.335999995470047,54,329,,,,,,
,,54,329,0.7452727556228638,,,,,
2.5312962532043457,0.41600000858306885,55,335,,,,,,
,,55,335,0.7443636655807495,,,,,
3.667429208755493,0.36399999260902405,56,341,,,,,,
,,56,341,0.7694545388221741,,,,,
3.322395086288452,0.3479999899864197,57,347,,,,,,
,,57,347,0.7016363739967346,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.792441725730896,,
2.443344831466675,0.41200000047683716,58,353,,,,,,
,,58,353,0.7481818199157715,,,,,
2.8248183727264404,0.335999995470047,59,359,,,,,,
,,59,359,0.7872727513313293,,,,,
2.3465206623077393,0.42800000309944153,60,365,,,,,,
,,60,365,0.7812727093696594,,,,,
2.935697555541992,0.35199999809265137,61,371,,,,,,
,,61,371,0.7898181676864624,,,,,
3.393839120864868,0.3319999873638153,62,377,,,,,,
,,62,377,0.7856363654136658,,,,,
2.5382587909698486,0.41200000047683716,63,383,,,,,,
,,63,383,0.7850909233093262,,,,,
2.8236892223358154,0.3400000035762787,64,389,,,,,,
,,64,389,0.8090909123420715,,,,,
2.773003578186035,0.37599998712539673,65,395,,,,,,
,,65,395,0.7938181757926941,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5686988234519958,,
2.3255295753479004,0.42800000309944153,66,401,,,,,,
,,66,401,0.8138181567192078,,,,,
3.390611171722412,0.3880000114440918,67,407,,,,,,
,,67,407,0.8105454444885254,,,,,
3.305272102355957,0.3880000114440918,68,413,,,,,,
,,68,413,0.8192727565765381,,,,,
2.825132131576538,0.36800000071525574,69,419,,,,,,
,,69,419,0.8105454444885254,,,,,
3.467219829559326,0.41999998688697815,70,425,,,,,,
,,70,425,0.8087272644042969,,,,,
2.701568841934204,0.35600000619888306,71,431,,,,,,
,,71,431,0.782909095287323,,,,,
2.3389058113098145,0.40400001406669617,72,437,,,,,,
,,72,437,0.8447272777557373,,,,,
3.7100720405578613,0.3400000035762787,73,443,,,,,,
,,73,443,0.8383636474609375,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5485094785690308,,
3.4441885948181152,0.3799999952316284,74,449,,,,,,
,,74,449,0.8207272887229919,,,,,
3.039874315261841,0.4000000059604645,75,455,,,,,,
,,75,455,0.835454523563385,,,,,
2.5149991512298584,0.40799999237060547,76,461,,,,,,
,,76,461,0.8445454835891724,,,,,
3.3546175956726074,0.3919999897480011,77,467,,,,,,
,,77,467,0.8463636636734009,,,,,
3.4537508487701416,0.31200000643730164,78,473,,,,,,
,,78,473,0.8498181700706482,,,,,
2.7963385581970215,0.3799999952316284,79,479,,,,,,
,,79,479,0.8600000143051147,,,,,
2.6346943378448486,0.4000000059604645,80,485,,,,,,
,,80,485,0.8496363759040833,,,,,
2.622291088104248,0.3880000114440918,81,491,,,,,,
,,81,491,0.8532727360725403,,,,,
3.0689709186553955,0.3720000088214874,82,497,,,,,,
,,82,497,0.864545464515686,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4470633268356323,,
2.5619583129882812,0.4000000059604645,83,503,,,,,,
,,83,503,0.873090922832489,,,,,
2.9080986976623535,0.36399999260902405,84,509,,,,,,
,,84,509,0.8607272505760193,,,,,
3.1087231636047363,0.3319999873638153,85,515,,,,,,
,,85,515,0.8834545612335205,,,,,
3.124677896499634,0.4359999895095825,86,521,,,,,,
,,86,521,0.8379999995231628,,,,,
3.399226188659668,0.3880000114440918,87,527,,,,,,
,,87,527,0.8265454769134521,,,,,
2.1654083728790283,0.42399999499320984,88,533,,,,,,
,,88,533,0.8558181524276733,,,,,
2.450259208679199,0.41999998688697815,89,539,,,,,,
,,89,539,0.8801817893981934,,,,,
2.4542627334594727,0.4440000057220459,90,545,,,,,,
,,90,545,0.8799999952316284,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.32714760303497314,,
2.744687080383301,0.41999998688697815,91,551,,,,,,
,,91,551,0.8829091191291809,,,,,
2.98722243309021,0.3440000116825104,92,557,,,,,,
,,92,557,0.8765454292297363,,,,,
3.1155049800872803,0.40799999237060547,93,563,,,,,,
,,93,563,0.880545437335968,,,,,
2.5239980220794678,0.4440000057220459,94,569,,,,,,
,,94,569,0.8872727155685425,,,,,
2.4956395626068115,0.46000000834465027,95,575,,,,,,
,,95,575,0.8876363635063171,,,,,
2.4587631225585938,0.4480000138282776,96,581,,,,,,
,,96,581,0.8981817960739136,,,,,
3.0118017196655273,0.4320000112056732,97,587,,,,,,
,,97,587,0.9078181982040405,,,,,
2.8198866844177246,0.3959999978542328,98,593,,,,,,
,,98,593,0.9063636660575867,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.22246655821800232,,
3.000631809234619,0.3880000114440918,99,599,,,,,,
,,99,599,0.9038181900978088,,,,,
4.060506820678711,0.328000009059906,100,605,,,,,,
,,100,605,0.9043636322021484,,,,,
2.321071147918701,0.46000000834465027,101,611,,,,,,
,,101,611,0.904909074306488,,,,,
2.4818313121795654,0.4359999895095825,102,617,,,,,,
,,102,617,0.9116363525390625,,,,,
2.574552536010742,0.47200000286102295,103,623,,,,,,
,,103,623,0.9100000262260437,,,,,
3.0738799571990967,0.4440000057220459,104,629,,,,,,
,,104,629,0.9016363620758057,,,,,
3.0226316452026367,0.4359999895095825,105,635,,,,,,
,,105,635,0.9070909023284912,,,,,
2.8267290592193604,0.4480000138282776,106,641,,,,,,
,,106,641,0.8994545340538025,,,,,
2.364988327026367,0.492000013589859,107,647,,,,,,
,,107,647,0.9100000262260437,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3053029477596283,,
2.922574281692505,0.3720000088214874,108,653,,,,,,
,,108,653,0.9120000004768372,,,,,
2.720707416534424,0.42399999499320984,109,659,,,,,,
,,109,659,0.9210909008979797,,,,,
2.7297160625457764,0.42800000309944153,110,665,,,,,,
,,110,665,0.9169090986251831,,,,,
2.8410873413085938,0.4560000002384186,111,671,,,,,,
,,111,671,0.9254545569419861,,,,,
2.906451940536499,0.4320000112056732,112,677,,,,,,
,,112,677,0.9129090905189514,,,,,
2.6944706439971924,0.4359999895095825,113,683,,,,,,
,,113,683,0.9020000100135803,,,,,
2.8554461002349854,0.41999998688697815,114,689,,,,,,
,,114,689,0.9234545230865479,,,,,
1.9455856084823608,0.47999998927116394,115,695,,,,,,
,,115,695,0.9270908832550049,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.22000235319137573,,
2.5023505687713623,0.47600001096725464,116,701,,,,,,
,,116,701,0.9329090714454651,,,,,
2.49009370803833,0.4519999921321869,117,707,,,,,,
,,117,707,0.9309090971946716,,,,,
2.627122163772583,0.4519999921321869,118,713,,,,,,
,,118,713,0.9356363415718079,,,,,
2.675173044204712,0.4519999921321869,119,719,,,,,,
,,119,719,0.9327272772789001,,,,,
2.7418265342712402,0.3720000088214874,120,725,,,,,,
,,120,725,0.9418181777000427,,,,,
2.9971017837524414,0.4320000112056732,121,731,,,,,,
,,121,731,0.9392727017402649,,,,,
2.4250049591064453,0.47999998927116394,122,737,,,,,,
,,122,737,0.9387272596359253,,,,,
2.400377035140991,0.5320000052452087,123,743,,,,,,
,,123,743,0.9372727274894714,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13566651940345764,,
2.308992624282837,0.47999998927116394,124,749,,,,,,
,,124,749,0.9374545216560364,,,,,
2.5757455825805664,0.46000000834465027,125,755,,,,,,
,,125,755,0.9465454816818237,,,,,
2.3493762016296387,0.47999998927116394,126,761,,,,,,
,,126,761,0.9472727179527283,,,,,
2.755251407623291,0.41600000858306885,127,767,,,,,,
,,127,767,0.9480000138282776,,,,,
2.265859365463257,0.48399999737739563,128,773,,,,,,
,,128,773,0.9487272500991821,,,,,
2.2666969299316406,0.47999998927116394,129,779,,,,,,
,,129,779,0.9518181681632996,,,,,
2.8758413791656494,0.4359999895095825,130,785,,,,,,
,,130,785,0.9541817903518677,,,,,
2.7904295921325684,0.42800000309944153,131,791,,,,,,
,,131,791,0.9554545283317566,,,,,
2.350344181060791,0.4480000138282776,132,797,,,,,,
,,132,797,0.9561818242073059,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1390293538570404,,
2.4165756702423096,0.47600001096725464,133,803,,,,,,
,,133,803,0.9485454559326172,,,,,
2.2596845626831055,0.5,134,809,,,,,,
,,134,809,0.9569091200828552,,,,,
2.75738787651062,0.5120000243186951,135,815,,,,,,
,,135,815,0.9567272663116455,,,,,
2.387500524520874,0.5040000081062317,136,821,,,,,,
,,136,821,0.954909086227417,,,,,
2.2517309188842773,0.492000013589859,137,827,,,,,,
,,137,827,0.9541817903518677,,,,,
2.201706886291504,0.48399999737739563,138,833,,,,,,
,,138,833,0.962181806564331,,,,,
2.2286059856414795,0.48399999737739563,139,839,,,,,,
,,139,839,0.9627272486686707,,,,,
2.478398084640503,0.47200000286102295,140,845,,,,,,
,,140,845,0.9609090685844421,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11342882364988327,,
2.0109829902648926,0.5080000162124634,141,851,,,,,,
,,141,851,0.9645454287528992,,,,,
2.254971981048584,0.4959999918937683,142,857,,,,,,
,,142,857,0.9607272744178772,,,,,
2.241102457046509,0.4959999918937683,143,863,,,,,,
,,143,863,0.9612727165222168,,,,,
2.0696418285369873,0.5199999809265137,144,869,,,,,,
,,144,869,0.9712727069854736,,,,,
2.1883797645568848,0.5,145,875,,,,,,
,,145,875,0.9685454368591309,,,,,
2.4841182231903076,0.46000000834465027,146,881,,,,,,
,,146,881,0.9705454707145691,,,,,
2.1189653873443604,0.46399998664855957,147,887,,,,,,
,,147,887,0.9698181748390198,,,,,
2.1245224475860596,0.47600001096725464,148,893,,,,,,
,,148,893,0.9701818227767944,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06509750336408615,,
2.1870951652526855,0.5,149,899,,,,,,
,,149,899,0.9696363806724548,,,,,
2.059858798980713,0.5519999861717224,150,905,,,,,,
,,150,905,0.9698181748390198,,,,,
2.4046924114227295,0.48399999737739563,151,911,,,,,,
,,151,911,0.9725454449653625,,,,,
2.372548818588257,0.5199999809265137,152,917,,,,,,
,,152,917,0.9772727489471436,,,,,
2.3225133419036865,0.492000013589859,153,923,,,,,,
,,153,923,0.9734545350074768,,,,,
2.221930742263794,0.5080000162124634,154,929,,,,,,
,,154,929,0.9690909385681152,,,,,
2.1125543117523193,0.5040000081062317,155,935,,,,,,
,,155,935,0.9750909209251404,,,,,
2.118379592895508,0.515999972820282,156,941,,,,,,
,,156,941,0.9767272472381592,,,,,
2.0417978763580322,0.515999972820282,157,947,,,,,,
,,157,947,0.9750909209251404,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07832901179790497,,
2.180048942565918,0.47999998927116394,158,953,,,,,,
,,158,953,0.9781818389892578,,,,,
2.2915565967559814,0.47999998927116394,159,959,,,,,,
,,159,959,0.9769091010093689,,,,,
2.145198345184326,0.5080000162124634,160,965,,,,,,
,,160,965,0.9790909290313721,,,,,
2.2560083866119385,0.5080000162124634,161,971,,,,,,
,,161,971,0.9774545431137085,,,,,
2.1054000854492188,0.5,162,977,,,,,,
,,162,977,0.9765454530715942,,,,,
2.108957290649414,0.5,163,983,,,,,,
,,163,983,0.9796363711357117,,,,,
1.9960681200027466,0.5120000243186951,164,989,,,,,,
,,164,989,0.9781818389892578,,,,,
2.039328098297119,0.5239999890327454,165,995,,,,,,
,,165,995,0.9810909032821655,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06440648436546326,,
2.1744296550750732,0.5120000243186951,166,1001,,,,,,
,,166,1001,0.9807272553443909,,,,,
2.2872707843780518,0.5040000081062317,167,1007,,,,,,
,,167,1007,0.982909083366394,,,,,
2.1990280151367188,0.5080000162124634,168,1013,,,,,,
,,168,1013,0.9832727313041687,,,,,
2.1176226139068604,0.492000013589859,169,1019,,,,,,
,,169,1019,0.9843636155128479,,,,,
2.100534677505493,0.47600001096725464,170,1025,,,,,,
,,170,1025,0.9845454692840576,,,,,
1.996081829071045,0.4959999918937683,171,1031,,,,,,
,,171,1031,0.9845454692840576,,,,,
1.976942777633667,0.527999997138977,172,1037,,,,,,
,,172,1037,0.9860000014305115,,,,,
1.988030195236206,0.5,173,1043,,,,,,
,,173,1043,0.9843636155128479,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04792678356170654,,
1.9188154935836792,0.48399999737739563,174,1049,,,,,,
,,174,1049,0.9867272973060608,,,,,
1.8934403657913208,0.5239999890327454,175,1055,,,,,,
,,175,1055,0.9852727055549622,,,,,
1.925686240196228,0.515999972820282,176,1061,,,,,,
,,176,1061,0.9881818294525146,,,,,
1.990339756011963,0.515999972820282,177,1067,,,,,,
,,177,1067,0.9865454435348511,,,,,
2.0010037422180176,0.5239999890327454,178,1073,,,,,,
,,178,1073,0.9883636236190796,,,,,
2.0085411071777344,0.5,179,1079,,,,,,
,,179,1079,0.9860000014305115,,,,,
1.9844943284988403,0.5120000243186951,180,1085,,,,,,
,,180,1085,0.9885454773902893,,,,,
1.9876242876052856,0.5040000081062317,181,1091,,,,,,
,,181,1091,0.9892727136611938,,,,,
1.9666924476623535,0.5080000162124634,182,1097,,,,,,
,,182,1097,0.9874545335769653,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03822162374854088,,
1.93843674659729,0.5239999890327454,183,1103,,,,,,
,,183,1103,0.9883636236190796,,,,,
1.9578052759170532,0.5040000081062317,184,1109,,,,,,
,,184,1109,0.9870908856391907,,,,,
1.9818308353424072,0.5040000081062317,185,1115,,,,,,
,,185,1115,0.9903636574745178,,,,,
1.9682836532592773,0.5080000162124634,186,1121,,,,,,
,,186,1121,0.9869090914726257,,,,,
1.9515718221664429,0.515999972820282,187,1127,,,,,,
,,187,1127,0.9883636236190796,,,,,
1.9623898267745972,0.5199999809265137,188,1133,,,,,,
,,188,1133,0.9863636493682861,,,,,
1.9640966653823853,0.5199999809265137,189,1139,,,,,,
,,189,1139,0.9889090657234192,,,,,
1.9599800109863281,0.5199999809265137,190,1145,,,,,,
,,190,1145,0.9872727394104004,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02227160334587097,,
1.9621150493621826,0.515999972820282,191,1151,,,,,,
,,191,1151,0.9910908937454224,,,,,
1.963751196861267,0.515999972820282,192,1157,,,,,,
,,192,1157,0.9892727136611938,,,,,
1.9631837606430054,0.515999972820282,193,1163,,,,,,
,,193,1163,0.9863636493682861,,,,,
1.9677766561508179,0.5120000243186951,194,1169,,,,,,
,,194,1169,0.9874545335769653,,,,,
1.9730864763259888,0.5080000162124634,195,1175,,,,,,
,,195,1175,0.9867272973060608,,,,,
1.965146541595459,0.5080000162124634,196,1181,,,,,,
,,196,1181,0.9892727136611938,,,,,
1.9673391580581665,0.515999972820282,197,1187,,,,,,
,,197,1187,0.9860000014305115,,,,,
1.962049126625061,0.5080000162124634,198,1193,,,,,,
,,198,1193,0.9905454516410828,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.025316903367638588,,
1.9633160829544067,0.5120000243186951,199,1199,,,,,,
,,199,1199,0.9903636574745178,,,,,
,,200,1200,,,,,2.324183225631714,0.4952000081539154
