lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,63,1.8281372785568237,0.7853808999061584,0.7787069082260132,0.53125,0.53125,0.7140029668807983,0.40400999784469604,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8821433782577515,0.4730754792690277,0.7900000214576721,0.8008497953414917,0.6217061877250671,0.6363636255264282,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,1.0032939910888672,0.7884374856948853,0.7832200527191162,0.5993303656578064,0.5993303656578064,0.71937096118927,0.5358316898345947,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.9042288064956665,0.5184638500213623,0.8820000290870667,0.819576621055603,0.686904788017273,0.7265251874923706,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.5940897464752197,0.7910857796669006,0.7827683687210083,0.5158482193946838,0.5158482193946838,0.7178922891616821,0.3697446584701538,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.9141010046005249,0.6057676672935486,0.8119999766349792,0.8339524269104004,0.6399999856948853,0.6637476682662964,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.9469088315963745,0.7915623188018799,0.7852507829666138,0.5334821343421936,0.5334821343421936,0.7217810153961182,0.40777862071990967,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9501806497573853,0.6790489554405212,0.8579999804496765,0.8696503639221191,0.6763791441917419,0.7168855667114258,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.5484185218811035,0.7905687093734741,0.7870693206787109,0.5618303418159485,0.5618304014205933,0.7259052991867065,0.4646185338497162,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9428018927574158,0.7214496731758118,0.8840000033378601,0.8733397722244263,0.7005658745765686,0.7468929290771484,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.23263153433799744,,,,,,,,
,,103,1.9430820941925049,0.7909546494483948,0.7868525981903076,0.5430803298950195,0.5430803894996643,0.7257840633392334,0.4272042512893677,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9676860570907593,0.7779908776283264,0.8320000171661377,0.8975625038146973,0.6666666865348816,0.6995192170143127,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.3803176879882812,0.7915939688682556,0.7867664694786072,0.5292410850524902,0.5292410850524902,0.721621036529541,0.39876413345336914,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9460078477859497,0.6897255778312683,0.8960000276565552,0.8588366508483887,0.7120177745819092,0.757272481918335,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.2273690700531006,0.7921793460845947,0.7877182960510254,0.535937488079071,0.535937488079071,0.7269389629364014,0.412273645401001,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9578647017478943,0.7357786893844604,0.9120000004768372,0.8781232833862305,0.738378643989563,0.785457968711853,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.9304888248443604,0.7929568290710449,0.788945734500885,0.5464285612106323,0.5464285612106323,0.7271459698677063,0.4338141679763794,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9530812501907349,0.6350561380386353,0.8659999966621399,0.8845605850219727,0.686151385307312,0.7297842502593994,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,2.2744438648223877,0.7938978672027588,0.7892829179763794,0.5361607074737549,0.5361607074737549,0.7271736860275269,0.4127086400985718,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.970892071723938,0.8305261135101318,0.8740000128746033,0.8994708061218262,0.6962500214576721,0.7429641485214233,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.597384214401245,0.7944680452346802,0.7894246578216553,0.526562511920929,0.526562511920929,0.7272173166275024,0.3924258351325989,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9823927879333496,0.8357580304145813,0.9160000085830688,0.943514347076416,0.7518130540847778,0.8093059062957764,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.21771201491355896,,,,,,,,
,,151,2.4799253940582275,0.794884979724884,0.7902611494064331,0.5303571224212646,0.5303571224212646,0.7258118391036987,0.4006667733192444,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9551676511764526,0.704903781414032,0.9100000262260437,0.8875629901885986,0.7363455891609192,0.785385251045227,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.2921268939971924,0.795167863368988,0.7909132242202759,0.5370535850524902,0.5370535850524902,0.7280946969985962,0.41444551944732666,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9601038098335266,0.7962051630020142,0.8939999938011169,0.8893440961837769,0.7148916125297546,0.7641488313674927,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.2415225505828857,0.7954398393630981,0.7911801338195801,0.5388392806053162,0.5388392806053162,0.727663516998291,0.41820377111434937,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.969772458076477,0.817638635635376,0.8920000195503235,0.8882499933242798,0.7123375535011292,0.7612732648849487,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.2309410572052,0.7955106496810913,0.7913284301757812,0.5390625,0.5390625,0.7278860211372375,0.41863441467285156,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9582718014717102,0.6970266103744507,0.8820000290870667,0.8933132886886597,0.7025207281112671,0.7504884600639343,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.4542179107666016,0.7954691648483276,0.7910438776016235,0.5334821343421936,0.5334821343421936,0.7267279624938965,0.40715885162353516,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9713499546051025,0.7929795980453491,0.906000018119812,0.9275100231170654,0.7359566688537598,0.790848970413208,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.443236827850342,0.7952093482017517,0.7909741401672363,0.534375011920929,0.534375011920929,0.7276951670646667,0.4089120626449585,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9614269137382507,0.7552682757377625,0.9079999923706055,0.8759350776672363,0.7317646741867065,0.7790076732635498,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.21007056534290314,,,,,,,,
,,199,2.430478096008301,0.795199990272522,0.7909844517707825,0.5345982313156128,0.5345982313156128,0.7279318571090698,0.40934962034225464,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9671772122383118,0.7673165202140808,0.9100000262260437,0.9296982288360596,0.7416437864303589,0.7970614433288574,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,2.4504003524780273,0.7952090501785278,0.7909865975379944,0.534375011920929,0.534375011920929,0.7276951670646667,0.4089120626449585,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9828507304191589,0.8881429433822632,0.9160000085830688,0.9329805374145508,0.7506997585296631,0.8066725730895996,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,2.4627723693847656,0.7952008247375488,0.7909672260284424,0.5339285731315613,0.5339285731315613,0.7272156476974487,0.40803608298301697,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9718589186668396,0.7965982556343079,0.906000018119812,0.906442403793335,0.7330201864242554,0.7851428985595703,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.438246965408325,0.7951767444610596,0.7910009026527405,0.5345982313156128,0.5345982313156128,0.7279318571090698,0.40934962034225464,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9640730619430542,0.704274594783783,0.9160000085830688,0.9119129180908203,0.7485185861587524,0.8011363744735718,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,2.4121363162994385,0.795179009437561,0.7910788059234619,0.5352678298950195,0.5352678298950195,0.7262232899665833,0.4109669327735901,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9753702282905579,0.8390113711357117,0.9079999923706055,0.9286041259765625,0.7387668490409851,0.7939363718032837,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.408878803253174,0.7952094078063965,0.7911210060119629,0.5352678298950195,0.5352678298950195,0.7262232899665833,0.4109669327735901,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9651925563812256,0.7450530529022217,0.9100000262260437,0.8875629901885986,0.7363455891609192,0.785385251045227,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,2.4023921489715576,0.7952403426170349,0.7911940813064575,0.5354910492897034,0.5354910492897034,0.726463794708252,0.4114028215408325,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9609179496765137,0.7580748200416565,0.8999999761581421,0.9136939644813538,0.726253092288971,0.7789566516876221,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.2216269075870514,,,,,,,,
,,255,2.3937389850616455,0.7952783107757568,0.7912507057189941,0.5357142686843872,0.5357142686843872,0.7267023324966431,0.4118383526802063,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9592896103858948,0.7257765531539917,0.8939999938011169,0.8788102269172668,0.7130265235900879,0.7609834671020508,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.372013807296753,0.7952917814254761,0.79128497838974,0.5366071462631226,0.5366071462631226,0.727637767791748,0.413577675819397,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9682967662811279,0.6979156136512756,0.9160000085830688,0.943514347076416,0.7518130540847778,0.8093059062957764,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.3702332973480225,0.7953158617019653,0.7913169860839844,0.5366071462631226,0.5366071462631226,0.727637767791748,0.413577675819397,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9728257656097412,0.7665338516235352,0.9120000004768372,0.9307923316955566,0.7445898652076721,0.8002251982688904,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.3860411643981934,0.7953377962112427,0.7913290858268738,0.5363839268684387,0.5363839268684387,0.7274066209793091,0.4131432771682739,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9880412817001343,0.9009440541267395,0.9179999828338623,0.9446084499359131,0.7549014091491699,0.8125714063644409,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.4265925884246826,0.7953718900680542,0.7912942171096802,0.5354910492897034,0.5354910492897034,0.726463794708252,0.4114028215408325,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9588316082954407,0.7687864899635315,0.8960000276565552,0.9009720087051392,0.71929532289505,0.7701149582862854,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,2.4280595779418945,0.7953685522079468,0.7912941575050354,0.5354910492897034,0.5354910492897034,0.726463794708252,0.4114028215408325,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9529286623001099,0.7472403645515442,0.8859999775886536,0.8955014944076538,0.7070545554161072,0.7559409141540527,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.3088575005531311,,,,,,,,
,,303,2.4265289306640625,0.7953694462776184,0.7913039922714233,0.5354910492897034,0.5354910492897034,0.726463794708252,0.4114028215408325,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9566943049430847,0.7464787364006042,0.9079999923706055,0.8864688873291016,0.7331675291061401,0.7821969985961914,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,2.4259300231933594,0.7953587174415588,0.7912921905517578,0.5357142686843872,0.5357142686843872,0.7267023324966431,0.4118383526802063,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9751157164573669,0.7581037878990173,0.9139999747276306,0.9213526248931885,0.7464286088943481,0.800687849521637,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.4257404804229736,0.7953577041625977,0.7912932634353638,0.5357142686843872,0.5357142686843872,0.7267023324966431,0.4118383526802063,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9533357620239258,0.7501826286315918,0.8999999761581421,0.871558666229248,0.7195345759391785,0.7666081786155701,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,2.4272167682647705,0.7953588366508484,0.7912923097610474,0.5354910492897034,0.5354910492897034,0.726463794708252,0.4114028215408325,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9801027774810791,0.817447304725647,0.9139999747276306,0.942420244216919,0.7487980723381042,0.8060809373855591,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.4299159049987793,0.7953699231147766,0.7912893295288086,0.5354910492897034,0.5354910492897034,0.726463794708252,0.4114028215408325,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9565925598144531,0.7480983734130859,0.9160000085830688,0.9119129180908203,0.7485185861587524,0.8011363744735718,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,2.428800582885742,0.7953718900680542,0.7912915945053101,0.5354910492897034,0.5354910492897034,0.726463794708252,0.4114028215408325,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9614777565002441,0.752841591835022,0.9020000100135803,0.8726527690887451,0.7224754095077515,0.7696480751037598,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.1398204267024994,,,,,,,,
,,351,2.4277119636535645,0.7953739166259766,0.7913044095039368,0.5357142686843872,0.5357142686843872,0.7267023324966431,0.4118383526802063,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9696198105812073,0.7923793792724609,0.9200000166893005,0.9246349334716797,0.7561941742897034,0.810606062412262,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.4259960651397705,0.7953778505325317,0.7913129925727844,0.5357142686843872,0.5357142686843872,0.7267023324966431,0.4118383526802063,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9787287712097168,0.8607369661331177,0.9020000100135803,0.9147880673408508,0.7289349436759949,0.7819489240646362,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.425708055496216,0.7953822612762451,0.7913169860839844,0.5357142686843872,0.5357142686843872,0.7267023324966431,0.4118383526802063,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9548623561859131,0.7684521079063416,0.9079999923706055,0.907536506652832,0.7359675168991089,0.7882604598999023,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,2.4236481189727783,0.795383095741272,0.7913203835487366,0.5357142686843872,0.5357142686843872,0.7267023324966431,0.4118383526802063,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9641239643096924,0.753034234046936,0.8939999938011169,0.8788102269172668,0.7130265235900879,0.7609834671020508,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.424677610397339,0.7953816652297974,0.7913204431533813,0.5357142686843872,0.5357142686843872,0.7267023324966431,0.4118383526802063,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9623937606811523,0.7333419322967529,0.9079999923706055,0.9391379356384277,0.7401686310768127,0.796640157699585,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,2.4247419834136963,0.7953883409500122,0.7913246154785156,0.5357142686843872,0.5357142686843872,0.7267023324966431,0.4118383526802063,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.970179557800293,0.7780376672744751,0.9139999747276306,0.9108188152313232,0.7452606558799744,0.7978544235229492,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.235138937830925,,,,,,,,
,,399,2.424776554107666,0.7953872680664062,0.7913269996643066,0.5357142686843872,0.5357142686843872,0.7267023324966431,0.4118383526802063,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.969772458076477,0.8267872333526611,0.9079999923706055,0.8970026969909668,0.7345681190490723,0.7852795124053955,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,2.24745774269104,0.8035943508148193,0.7937484383583069,0.5332589149475098,0.5332589149475098,0.7239665985107422,0.40703046321868896,0.5332589149475098
