val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,74,449,,,,1.3953686952590942,,
1.3931238651275635,0.5428000092506409,74,449,,,,,,
,,74,449,0.4774545431137085,,,,,
1.4230152368545532,0.5339999794960022,75,455,,,,,,
,,75,455,0.5174545645713806,,,,,
1.3576233386993408,0.5356000065803528,76,461,,,,,,
,,76,461,0.5223636627197266,,,,,
1.4139212369918823,0.5120000243186951,77,467,,,,,,
,,77,467,0.5296363830566406,,,,,
1.4714477062225342,0.527999997138977,78,473,,,,,,
,,78,473,0.5301818251609802,,,,,
1.3234529495239258,0.5576000213623047,79,479,,,,,,
,,79,479,0.5332727432250977,,,,,
1.5937496423721313,0.5347999930381775,80,485,,,,,,
,,80,485,0.5379999876022339,,,,,
1.3143556118011475,0.578000009059906,81,491,,,,,,
,,81,491,0.5479999780654907,,,,,
2.008643388748169,0.44920000433921814,82,497,,,,,,
,,82,497,0.5512727499008179,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2827599048614502,,
1.5321320295333862,0.5407999753952026,83,503,,,,,,
,,83,503,0.5460000038146973,,,,,
1.9896799325942993,0.4431999921798706,84,509,,,,,,
,,84,509,0.5632727146148682,,,,,
1.5744714736938477,0.5659999847412109,85,515,,,,,,
,,85,515,0.5729091167449951,,,,,
1.7382913827896118,0.5339999794960022,86,521,,,,,,
,,86,521,0.5765454769134521,,,,,
2.175410509109497,0.44440001249313354,87,527,,,,,,
,,87,527,0.5792727470397949,,,,,
1.530517339706421,0.5432000160217285,88,533,,,,,,
,,88,533,0.5556363463401794,,,,,
2.2095608711242676,0.4787999987602234,89,539,,,,,,
,,89,539,0.6029090881347656,,,,,
1.2638050317764282,0.6172000169754028,90,545,,,,,,
,,90,545,0.5916363596916199,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0634597539901733,,
1.3726292848587036,0.5555999875068665,91,551,,,,,,
,,91,551,0.6169090867042542,,,,,
1.6554484367370605,0.5343999862670898,92,557,,,,,,
,,92,557,0.6050909161567688,,,,,
1.55121648311615,0.5827999711036682,93,563,,,,,,
,,93,563,0.6330909132957458,,,,,
1.5621745586395264,0.5203999876976013,94,569,,,,,,
,,94,569,0.6087272763252258,,,,,
1.0704275369644165,0.6592000126838684,95,575,,,,,,
,,95,575,0.6225454807281494,,,,,
2.164449691772461,0.49559998512268066,96,581,,,,,,
,,96,581,0.6340000033378601,,,,,
2.5562047958374023,0.45879998803138733,97,587,,,,,,
,,97,587,0.6359999775886536,,,,,
1.3181005716323853,0.5971999764442444,98,593,,,,,,
,,98,593,0.6318181753158569,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9335251450538635,,
1.1995556354522705,0.631600022315979,99,599,,,,,,
,,99,599,0.6600000262260437,,,,,
1.4643280506134033,0.5863999724388123,100,605,,,,,,
,,100,605,0.6554545164108276,,,,,
1.648560881614685,0.5960000157356262,101,611,,,,,,
,,101,611,0.6656363606452942,,,,,
1.1613283157348633,0.6179999709129333,102,617,,,,,,
,,102,617,0.6558181643486023,,,,,
1.317637324333191,0.5911999940872192,103,623,,,,,,
,,103,623,0.6656363606452942,,,,,
2.844050884246826,0.4519999921321869,104,629,,,,,,
,,104,629,0.668363630771637,,,,,
1.3117303848266602,0.6047999858856201,105,635,,,,,,
,,105,635,0.6916363835334778,,,,,
1.3602445125579834,0.6140000224113464,106,641,,,,,,
,,106,641,0.6819999814033508,,,,,
1.402588129043579,0.5952000021934509,107,647,,,,,,
,,107,647,0.6998181939125061,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9322811365127563,,
2.0739920139312744,0.5648000240325928,108,653,,,,,,
,,108,653,0.6970909237861633,,,,,
1.9515784978866577,0.5604000091552734,109,659,,,,,,
,,109,659,0.6990908980369568,,,,,
1.7945526838302612,0.550000011920929,110,665,,,,,,
,,110,665,0.7021818161010742,,,,,
1.2694156169891357,0.6371999979019165,111,671,,,,,,
,,111,671,0.712181806564331,,,,,
1.0020028352737427,0.6952000260353088,112,677,,,,,,
,,112,677,0.712181806564331,,,,,
1.405471920967102,0.6571999788284302,113,683,,,,,,
,,113,683,0.7234545350074768,,,,,
1.4058010578155518,0.6444000005722046,114,689,,,,,,
,,114,689,0.7225454449653625,,,,,
2.0498268604278564,0.5699999928474426,115,695,,,,,,
,,115,695,0.7029091119766235,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8459568023681641,,
1.3637851476669312,0.6191999912261963,116,701,,,,,,
,,116,701,0.7214545607566833,,,,,
1.263364315032959,0.6128000020980835,117,707,,,,,,
,,117,707,0.7478181719779968,,,,,
1.4292199611663818,0.6236000061035156,118,713,,,,,,
,,118,713,0.741636335849762,,,,,
2.253812789916992,0.5072000026702881,119,719,,,,,,
,,119,719,0.7472727298736572,,,,,
1.0605028867721558,0.6759999990463257,120,725,,,,,,
,,120,725,0.7478181719779968,,,,,
1.1467347145080566,0.692799985408783,121,731,,,,,,
,,121,731,0.7572727203369141,,,,,
2.183952569961548,0.5464000105857849,122,737,,,,,,
,,122,737,0.7558181881904602,,,,,
1.2578665018081665,0.6480000019073486,123,743,,,,,,
,,123,743,0.7543636560440063,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8147101402282715,,
1.2658270597457886,0.6660000085830688,124,749,,,,,,
,,124,749,0.7509090900421143,,,,,
1.35934579372406,0.6448000073432922,125,755,,,,,,
,,125,755,0.7605454325675964,,,,,
1.1442914009094238,0.675599992275238,126,761,,,,,,
,,126,761,0.7596363425254822,,,,,
1.128615379333496,0.6808000206947327,127,767,,,,,,
,,127,767,0.7689090967178345,,,,,
1.3749549388885498,0.6571999788284302,128,773,,,,,,
,,128,773,0.7754545211791992,,,,,
1.2562923431396484,0.6588000059127808,129,779,,,,,,
,,129,779,0.7856363654136658,,,,,
1.0753580331802368,0.6916000247001648,130,785,,,,,,
,,130,785,0.7969090938568115,,,,,
1.1630786657333374,0.6940000057220459,131,791,,,,,,
,,131,791,0.7958182096481323,,,,,
1.4079289436340332,0.6668000221252441,132,797,,,,,,
,,132,797,0.7927272915840149,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5964409112930298,,
2.3861465454101562,0.5863999724388123,133,803,,,,,,
,,133,803,0.7892727255821228,,,,,
1.150052785873413,0.696399986743927,134,809,,,,,,
,,134,809,0.7934545278549194,,,,,
1.0205687284469604,0.725600004196167,135,815,,,,,,
,,135,815,0.815818190574646,,,,,
1.0766068696975708,0.7063999772071838,136,821,,,,,,
,,136,821,0.8165454268455505,,,,,
1.4510900974273682,0.6647999882698059,137,827,,,,,,
,,137,827,0.8065454363822937,,,,,
1.0612845420837402,0.7211999893188477,138,833,,,,,,
,,138,833,0.8085454702377319,,,,,
1.2547179460525513,0.6668000221252441,139,839,,,,,,
,,139,839,0.8118181824684143,,,,,
0.9925084710121155,0.7092000246047974,140,845,,,,,,
,,140,845,0.8225454688072205,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4793243110179901,,
1.3638970851898193,0.6723999977111816,141,851,,,,,,
,,141,851,0.8336363434791565,,,,,
1.1435880661010742,0.6955999732017517,142,857,,,,,,
,,142,857,0.8241817951202393,,,,,
1.2326058149337769,0.7071999907493591,143,863,,,,,,
,,143,863,0.8207272887229919,,,,,
1.4183502197265625,0.6940000057220459,144,869,,,,,,
,,144,869,0.8314545750617981,,,,,
1.134600281715393,0.692799985408783,145,875,,,,,,
,,145,875,0.8449090719223022,,,,,
1.1856794357299805,0.7024000287055969,146,881,,,,,,
,,146,881,0.840363621711731,,,,,
1.1156599521636963,0.7239999771118164,147,887,,,,,,
,,147,887,0.845090925693512,,,,,
1.1101720333099365,0.7071999907493591,148,893,,,,,,
,,148,893,0.8501818180084229,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3796102702617645,,
1.129624366760254,0.7247999906539917,149,899,,,,,,
,,149,899,0.8676363825798035,,,,,
1.0507680177688599,0.7164000272750854,150,905,,,,,,
,,150,905,0.8605454564094543,,,,,
1.13810133934021,0.699999988079071,151,911,,,,,,
,,151,911,0.8636363744735718,,,,,
1.1659953594207764,0.7084000110626221,152,917,,,,,,
,,152,917,0.8600000143051147,,,,,
1.2339506149291992,0.7124000191688538,153,923,,,,,,
,,153,923,0.864545464515686,,,,,
1.0794827938079834,0.7164000272750854,154,929,,,,,,
,,154,929,0.8745454549789429,,,,,
1.205260992050171,0.701200008392334,155,935,,,,,,
,,155,935,0.8629090785980225,,,,,
1.3058576583862305,0.7179999947547913,156,941,,,,,,
,,156,941,0.865818202495575,,,,,
1.097367525100708,0.7192000150680542,157,947,,,,,,
,,157,947,0.8687272667884827,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.39832133054733276,,
1.0795857906341553,0.7379999756813049,158,953,,,,,,
,,158,953,0.8714545369148254,,,,,
1.0897246599197388,0.7235999703407288,159,959,,,,,,
,,159,959,0.8759999871253967,,,,,
1.0372357368469238,0.729200005531311,160,965,,,,,,
,,160,965,0.8803636431694031,,,,,
1.0527273416519165,0.7347999811172485,161,971,,,,,,
,,161,971,0.8843636512756348,,,,,
0.9492944478988647,0.758400022983551,162,977,,,,,,
,,162,977,0.8872727155685425,,,,,
1.0837117433547974,0.7311999797821045,163,983,,,,,,
,,163,983,0.8810908794403076,,,,,
1.0600078105926514,0.7396000027656555,164,989,,,,,,
,,164,989,0.8869090676307678,,,,,
0.968923807144165,0.7508000135421753,165,995,,,,,,
,,165,995,0.8885454535484314,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3382287621498108,,
1.0326414108276367,0.7419999837875366,166,1001,,,,,,
,,166,1001,0.8970909118652344,,,,,
1.0273584127426147,0.7379999756813049,167,1007,,,,,,
,,167,1007,0.8909090757369995,,,,,
1.0131410360336304,0.7440000176429749,168,1013,,,,,,
,,168,1013,0.8969091176986694,,,,,
1.007360577583313,0.7544000148773193,169,1019,,,,,,
,,169,1019,0.8954545259475708,,,,,
0.9536763429641724,0.7476000189781189,170,1025,,,,,,
,,170,1025,0.9007272720336914,,,,,
1.0186656713485718,0.7404000163078308,171,1031,,,,,,
,,171,1031,0.8985454440116882,,,,,
0.9739136695861816,0.754800021648407,172,1037,,,,,,
,,172,1037,0.8983636498451233,,,,,
1.013481855392456,0.7423999905586243,173,1043,,,,,,
,,173,1043,0.9009090662002563,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.28162410855293274,,
0.9254204034805298,0.7623999714851379,174,1049,,,,,,
,,174,1049,0.9089090824127197,,,,,
1.003260850906372,0.7572000026702881,175,1055,,,,,,
,,175,1055,0.9087272882461548,,,,,
0.9639583230018616,0.758400022983551,176,1061,,,,,,
,,176,1061,0.9116363525390625,,,,,
0.9352269768714905,0.7580000162124634,177,1067,,,,,,
,,177,1067,0.9121817946434021,,,,,
0.9595264792442322,0.7588000297546387,178,1073,,,,,,
,,178,1073,0.9190909266471863,,,,,
0.9542061686515808,0.7620000243186951,179,1079,,,,,,
,,179,1079,0.9121817946434021,,,,,
0.9276083707809448,0.7603999972343445,180,1085,,,,,,
,,180,1085,0.9174545407295227,,,,,
0.9070942401885986,0.7627999782562256,181,1091,,,,,,
,,181,1091,0.9169090986251831,,,,,
0.8842447400093079,0.7731999754905701,182,1097,,,,,,
,,182,1097,0.9201818108558655,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.26037609577178955,,
0.9097239971160889,0.7728000283241272,183,1103,,,,,,
,,183,1103,0.9172727465629578,,,,,
0.9418022632598877,0.7656000256538391,184,1109,,,,,,
,,184,1109,0.9207272529602051,,,,,
0.9456066489219666,0.7644000053405762,185,1115,,,,,,
,,185,1115,0.9243636131286621,,,,,
0.9464738965034485,0.7644000053405762,186,1121,,,,,,
,,186,1121,0.9207272529602051,,,,,
0.9346116185188293,0.7656000256538391,187,1127,,,,,,
,,187,1127,0.921818196773529,,,,,
0.9296315312385559,0.7716000080108643,188,1133,,,,,,
,,188,1133,0.9225454330444336,,,,,
0.9211679697036743,0.774399995803833,189,1139,,,,,,
,,189,1139,0.9205454587936401,,,,,
0.917155385017395,0.7748000025749207,190,1145,,,,,,
,,190,1145,0.9279999732971191,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.25032103061676025,,
0.9116438627243042,0.775600016117096,191,1151,,,,,,
,,191,1151,0.921818196773529,,,,,
0.9088538885116577,0.7712000012397766,192,1157,,,,,,
,,192,1157,0.9289090633392334,,,,,
0.9086029529571533,0.7739999890327454,193,1163,,,,,,
,,193,1163,0.9270908832550049,,,,,
0.9077187776565552,0.7739999890327454,194,1169,,,,,,
,,194,1169,0.9265454411506653,,,,,
0.9064364433288574,0.7748000025749207,195,1175,,,,,,
,,195,1175,0.9261817932128906,,,,,
0.9076284170150757,0.774399995803833,196,1181,,,,,,
,,196,1181,0.9245454668998718,,,,,
0.9080157279968262,0.7731999754905701,197,1187,,,,,,
,,197,1187,0.923090934753418,,,,,
0.9075708985328674,0.7724000215530396,198,1193,,,,,,
,,198,1193,0.9281818270683289,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1703151911497116,,
0.9042193293571472,0.7752000093460083,199,1199,,,,,,
,,199,1199,0.9269090890884399,,,,,
,,200,1200,,,,,0.8657925724983215,0.7781999707221985
