lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,,,,,,,,4,0.7443912029266357,0.1488945484161377,0.6862499713897705,0.677125096321106,0.547455370426178,0.5086127519607544,,,,,,,,,
0.001,0.001,65,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.8689805269241333,0.6802071332931519,0.7177740931510925,0.6218698024749756,0.6218698024749756,0.6792972087860107,0.5889562964439392,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.7646273374557495,0.1534712314605713,0.6499999761581421,0.6851750016212463,0.5469715595245361,0.49216023087501526,,,,,,,,,
0.001,0.001,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.1682120561599731,0.693699300289154,0.7297377586364746,0.5943238735198975,0.5943238735198975,0.7270811796188354,0.5248824954032898,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.8127700090408325,0.2422717809677124,0.606249988079071,0.7349014282226562,0.5568329095840454,0.4793119430541992,,,,,,,,,
0.001,0.001,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.46360746026039124,,,,,,,,
,,103,1.1488759517669678,0.7022556066513062,0.7378206253051758,0.6026711463928223,0.6026711463928223,0.718360424041748,0.5420092344284058,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8020890355110168,0.2634830176830292,0.6912500262260437,0.7346134781837463,0.5619676113128662,0.5253092050552368,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.9802759885787964,0.711330235004425,0.7442147731781006,0.6510851383209229,0.6510851383209229,0.6811421513557434,0.6359848976135254,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8085814118385315,0.2015312910079956,0.7024999856948853,0.7223487496376038,0.5601390600204468,0.5284841060638428,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.1816649436950684,0.7164222002029419,0.7478042840957642,0.6352253556251526,0.6352254152297974,0.7047215104103088,0.6013972759246826,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8131102919578552,0.20556432008743286,0.7137500047683716,0.7283567786216736,0.5628983974456787,0.5361731648445129,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.388012170791626,0.7208508253097534,0.750900387763977,0.6151919960975647,0.6151919960975647,0.7276437282562256,0.5609743595123291,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8210163116455078,0.2348601520061493,0.5962499976158142,0.738697350025177,0.5574528574943542,0.47455644607543945,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.6164017915725708,,,,,,,,
,,155,1.6093889474868774,0.7244628667831421,0.7547740936279297,0.6135225296020508,0.6135225296020508,0.7286053895950317,0.5578803420066833,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.848058819770813,0.23833176493644714,0.7612500190734863,0.7902693748474121,0.5859375,0.5806517601013184,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,1.5429143905639648,0.7236072421073914,0.7541888952255249,0.6210350394248962,0.6210350394248962,0.727725625038147,0.5707597732543945,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8469593524932861,0.23554521799087524,0.6937500238418579,0.7724940776824951,0.5712574124336243,0.5354470610618591,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.4989879131317139,0.7231082916259766,0.7541399002075195,0.6227045059204102,0.6227045059204102,0.7251015901565552,0.5742915868759155,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8583993911743164,0.3133968710899353,0.6662499904632568,0.7760804891586304,0.5695940256118774,0.5205591917037964,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.5793204307556152,0.7248252034187317,0.7551034688949585,0.6068447232246399,0.6068447232246399,0.7284188866615295,0.5465020537376404,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8524830341339111,0.2898489236831665,0.6862499713897705,0.7776250839233398,0.5717038512229919,0.5322824716567993,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.38986507058143616,,,,,,,,
,,207,1.6454594135284424,0.7259762287139893,0.755905032157898,0.6043405532836914,0.6043405532836914,0.7423186302185059,0.538669228553772,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8627712726593018,0.2767876088619232,0.7250000238418579,0.7891829609870911,0.5791574120521545,0.5577178597450256,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.572006344795227,0.7250676155090332,0.7552316784858704,0.6068447232246399,0.6068447232246399,0.7284188866615295,0.5465020537376404,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8456504344940186,0.23424018919467926,0.7237499952316284,0.7702426910400391,0.5744354128837585,0.5523767471313477,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.5663278102874756,0.7252181768417358,0.7552727460861206,0.6076794862747192,0.6076794862747192,0.7290121912956238,0.5477821826934814,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8479803800582886,0.24150368571281433,0.7162500023841858,0.7662373781204224,0.5724359154701233,0.5469954609870911,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.5853826999664307,0.7253212928771973,0.755267858505249,0.6043405532836914,0.6043405532836914,0.7266179323196411,0.5426464676856995,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8690279722213745,0.2600694000720978,0.7124999761581421,0.7825074195861816,0.5758303999900818,0.5486611723899841,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5266268253326416,,,,,,,,
,,259,1.6056214570999146,0.7256571650505066,0.7555195093154907,0.6018363833427429,0.6018363833427429,0.7298166155815125,0.5374386310577393,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8575485944747925,0.30314913392066956,0.7287499904632568,0.782049298286438,0.5780181884765625,0.5582596063613892,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.552061915397644,0.7254300117492676,0.7554982900619507,0.6110183596611023,0.6110183596611023,0.7313520908355713,0.55287766456604,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8521689176559448,0.22893817722797394,0.737500011920929,0.7867221832275391,0.5805478692054749,0.5647488236427307,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.5311131477355957,0.7253379821777344,0.7553327083587646,0.6151919960975647,0.6151919960975647,0.7319672703742981,0.5597901940345764,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8576140403747559,0.24515077471733093,0.7112500071525574,0.7909761667251587,0.5776729583740234,0.5498819947242737,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.5423856973648071,0.7257950305938721,0.7555943727493286,0.6101836562156677,0.610183596611023,0.7284674048423767,0.5522276759147644,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8653106093406677,0.27278244495391846,0.7012500166893005,0.7947721481323242,0.5773351788520813,0.5448041558265686,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.47968727350234985,,,,,,,,
,,311,1.5485997200012207,0.7260681986808777,0.7557743787765503,0.6110183596611023,0.6110183596611023,0.7290585041046143,0.5534942150115967,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8661483526229858,0.27357929944992065,0.7087500095367432,0.7805047035217285,0.5748776793479919,0.5459848642349243,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.5507729053497314,0.726165771484375,0.7558398842811584,0.6110183596611023,0.6110183596611023,0.7313520908355713,0.55287766456604,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.858451783657074,0.25094062089920044,0.699999988079071,0.766695499420166,0.5705627799034119,0.5377103090286255,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.5523234605789185,0.7261685729026794,0.7558501958847046,0.6110183596611023,0.6110183596611023,0.7313520908355713,0.55287766456604,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8653630018234253,0.33766090869903564,0.7225000262260437,0.8061205744743347,0.5827969908714294,0.5601826906204224,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.3649771511554718,,,,,,,,
,,350,1.5525201559066772,0.726176917552948,0.7558165192604065,0.6110183596611023,0.6110183596611023,0.7313520908355713,0.55287766456604,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8525354266166687,0.3169891834259033,0.7037500143051147,0.7778345346450806,0.5736379623413086,0.5424434542655945,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.5575270652770996,0.726188063621521,0.7558148503303528,0.6110183596611023,0.6110183596611023,0.7313520908355713,0.55287766456604,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8756250143051147,0.290467768907547,0.7174999713897705,0.7943140268325806,0.579298198223114,0.5543988347053528,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.5623879432678223,0.7262577414512634,0.7558345198631287,0.6110183596611023,0.6110183596611023,0.7337028980255127,0.5522565841674805,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8788188099861145,0.31828272342681885,0.7049999833106995,0.7876384258270264,0.5761038661003113,0.5454151630401611,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.5682576894760132,0.726310670375824,0.7558760046958923,0.6110183596611023,0.6110183596611023,0.7337028980255127,0.5522565841674805,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8607293367385864,0.24315550923347473,0.7124999761581421,0.8007801175117493,0.5801449418067932,0.5528727769851685,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.3290698826313019,,,,,,,,
,,402,1.5763280391693115,0.7263942956924438,0.7559213638305664,0.6101836562156677,0.6101836562156677,0.733134388923645,0.5509828329086304,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8663578033447266,0.2950446307659149,0.7174999713897705,0.7943140268325806,0.579298198223114,0.5543988347053528,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.5726157426834106,0.7263162136077881,0.7558521032333374,0.6101836562156677,0.6101836562156677,0.733134388923645,0.5509828329086304,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8572213649749756,0.23798322677612305,0.7162500023841858,0.78451007604599,0.5768035054206848,0.5513557195663452,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.5734848976135254,0.7263162136077881,0.7558497190475464,0.6101836562156677,0.6101836562156677,0.733134388923645,0.5509828329086304,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8714102506637573,0.31323668360710144,0.7250000238418579,0.7891829609870911,0.5791574120521545,0.5577178597450256,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.5715854167938232,0.7263524532318115,0.7558950185775757,0.6101836562156677,0.6101836562156677,0.733134388923645,0.5509828329086304,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.862561821937561,0.3459404706954956,0.7212499976158142,0.7871803045272827,0.5781339406967163,0.5549779534339905,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.37149256467819214,,,,,,,,
,,454,1.5703030824661255,0.7263831496238708,0.7559000253677368,0.6101836562156677,0.6101836562156677,0.733134388923645,0.5509828329086304,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8807298541069031,0.3024958372116089,0.7275000214576721,0.8087908029556274,0.5841820240020752,0.5638909935951233,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.5717250108718872,0.7264193296432495,0.7559263706207275,0.6101836562156677,0.6101836562156677,0.733134388923645,0.5509828329086304,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8503364324569702,0.21000057458877563,0.7162500023841858,0.7662373781204224,0.5724359154701233,0.5469954609870911,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.5724539756774902,0.7264333367347717,0.7559250593185425,0.6101836562156677,0.6101836562156677,0.733134388923645,0.5509828329086304,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8578497171401978,0.29113560914993286,0.7174999713897705,0.7851775884628296,0.577132523059845,0.5522580146789551,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.5716848373413086,0.726433277130127,0.7559291124343872,0.6101836562156677,0.6101836562156677,0.733134388923645,0.5509828329086304,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8502578735351562,0.2690123915672302,0.7174999713897705,0.7394958138465881,0.5661062002182007,0.5410981178283691,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3709258437156677,,,,,,,,
,,506,1.5713059902191162,0.7264305353164673,0.7559260725975037,0.6101836562156677,0.6101836562156677,0.733134388923645,0.5509828329086304,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8677190542221069,0.3048616349697113,0.7287499904632568,0.8003219962120056,0.5823758840560913,0.5626664161682129,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.5708438158035278,0.7264193892478943,0.7559192180633545,0.6101836562156677,0.6101836562156677,0.733134388923645,0.5509828329086304,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8628759980201721,0.26744332909584045,0.7037500143051147,0.7595617771148682,0.5692872405052185,0.5381906032562256,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.5712690353393555,0.7264193892478943,0.7559167742729187,0.6101836562156677,0.6101836562156677,0.733134388923645,0.5509828329086304,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8640278577804565,0.2805909812450409,0.7225000262260437,0.7878478765487671,0.5784726142883301,0.5558889508247375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.571606159210205,0.7264221906661987,0.7559161186218262,0.6101836562156677,0.6101836562156677,0.733134388923645,0.5509828329086304,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8675619959831238,0.24695754051208496,0.7262499928474426,0.7989869117736816,0.5816742181777954,0.5608130693435669,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.6500675678253174,,,,,,,,
,,558,1.5715808868408203,0.7264305353164673,0.7559223771095276,0.6101836562156677,0.6101836562156677,0.733134388923645,0.5509828329086304,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8789758682250977,0.3470337688922882,0.7325000166893005,0.8114610314369202,0.585608959197998,0.5676374435424805,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.571504831314087,0.7264361381530762,0.7559244632720947,0.6101836562156677,0.6101836562156677,0.733134388923645,0.5509828329086304,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8463310599327087,0.21702095866203308,0.7137500047683716,0.7649022340774536,0.5717883706092834,0.5452187061309814,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.5712566375732422,0.7264277338981628,0.7559205889701843,0.6101836562156677,0.6101836562156677,0.733134388923645,0.5509828329086304,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8600225448608398,0.2801198959350586,0.7112500071525574,0.7818398475646973,0.5755106210708618,0.5477671027183533,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.571760654449463,0.7264221906661987,0.7559181451797485,0.6101836562156677,0.6101836562156677,0.733134388923645,0.5509828329086304,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.864525318145752,0.3282075822353363,0.7124999761581421,0.7642346620559692,0.5714680552482605,0.5443333983421326,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.8013724088668823,,,,,,,,
,,610,1.570716142654419,0.7264221906661987,0.7559118270874023,0.6101836562156677,0.6101836562156677,0.733134388923645,0.5509828329086304,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8496034145355225,0.23575076460838318,0.7074999809265137,0.7798371315002441,0.5745645761489868,0.5450966358184814,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.5706409215927124,0.7264137864112854,0.755902886390686,0.6101836562156677,0.6101836562156677,0.733134388923645,0.5509828329086304,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8527972102165222,0.2728068232536316,0.7112500071525574,0.7909761667251587,0.5776729583740234,0.5498819947242737,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.570621371269226,0.7264137864112854,0.755902886390686,0.6101836562156677,0.6101836562156677,0.733134388923645,0.5509828329086304,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8593941926956177,0.27625155448913574,0.7137500047683716,0.783174991607666,0.5761524438858032,0.5495573282241821,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3915422856807709,,,,,,,,
,,649,1.5705913305282593,0.7264137864112854,0.755902886390686,0.6101836562156677,0.6101836562156677,0.733134388923645,0.5509828329086304,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8483729958534241,0.2832554578781128,0.731249988079071,0.783384382724762,0.5787273049354553,0.5601012110710144,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.7217530012130737,0.6611380577087402,0.6766799688339233,0.5701168775558472,0.5701168775558472,0.6514812111854553,0.503437876701355,0.5701168775558472
