val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.3947726488113403,0.4968000054359436,54,329,,,,,,
,,54,329,0.3838181793689728,,,,,
1.5523933172225952,0.41519999504089355,55,335,,,,,,
,,55,335,0.4092727303504944,,,,,
1.4479291439056396,0.47600001096725464,56,341,,,,,,
,,56,341,0.401818186044693,,,,,
1.2024537324905396,0.553600013256073,57,347,,,,,,
,,57,347,0.4105454683303833,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.63735830783844,,
2.3213727474212646,0.3192000091075897,58,353,,,,,,
,,58,353,0.41781818866729736,,,,,
1.6804230213165283,0.4375999867916107,59,359,,,,,,
,,59,359,0.41200000047683716,,,,,
1.3339457511901855,0.5080000162124634,60,365,,,,,,
,,60,365,0.413454532623291,,,,,
1.5967894792556763,0.454800009727478,61,371,,,,,,
,,61,371,0.42800000309944153,,,,,
1.1950503587722778,0.557200014591217,62,377,,,,,,
,,62,377,0.4290909171104431,,,,,
1.2700376510620117,0.5464000105857849,63,383,,,,,,
,,63,383,0.4399999976158142,,,,,
1.4494645595550537,0.5012000203132629,64,389,,,,,,
,,64,389,0.4492727220058441,,,,,
1.0536800622940063,0.6172000169754028,65,395,,,,,,
,,65,395,0.4399999976158142,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.446639060974121,,
1.425066351890564,0.48159998655319214,66,401,,,,,,
,,66,401,0.4527272582054138,,,,,
1.2672526836395264,0.5375999808311462,67,407,,,,,,
,,67,407,0.46381819248199463,,,,,
1.2571884393692017,0.5379999876022339,68,413,,,,,,
,,68,413,0.4692727327346802,,,,,
1.5652118921279907,0.4952000081539154,69,419,,,,,,
,,69,419,0.4525454640388489,,,,,
1.1808269023895264,0.578000009059906,70,425,,,,,,
,,70,425,0.4654545485973358,,,,,
2.1680190563201904,0.3776000142097473,71,431,,,,,,
,,71,431,0.47781819105148315,,,,,
1.237015962600708,0.5703999996185303,72,437,,,,,,
,,72,437,0.4565454423427582,,,,,
1.3271892070770264,0.5224000215530396,73,443,,,,,,
,,73,443,0.49509090185165405,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3245149850845337,,
1.1726542711257935,0.5636000037193298,74,449,,,,,,
,,74,449,0.4849090874195099,,,,,
1.1372878551483154,0.5971999764442444,75,455,,,,,,
,,75,455,0.5138182044029236,,,,,
2.098012924194336,0.36640000343322754,76,461,,,,,,
,,76,461,0.479272723197937,,,,,
1.2539430856704712,0.5443999767303467,77,467,,,,,,
,,77,467,0.48781818151474,,,,,
1.5190637111663818,0.5347999930381775,78,473,,,,,,
,,78,473,0.5103636384010315,,,,,
1.1851768493652344,0.5788000226020813,79,479,,,,,,
,,79,479,0.5178181529045105,,,,,
1.2015490531921387,0.579200029373169,80,485,,,,,,
,,80,485,0.5285454392433167,,,,,
2.150725841522217,0.4004000127315521,81,491,,,,,,
,,81,491,0.5221818089485168,,,,,
1.1717413663864136,0.5952000021934509,82,497,,,,,,
,,82,497,0.5236363410949707,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2494137287139893,,
1.1442766189575195,0.6064000129699707,83,503,,,,,,
,,83,503,0.5274545550346375,,,,,
1.7481021881103516,0.4684000015258789,84,509,,,,,,
,,84,509,0.5503636598587036,,,,,
1.3009321689605713,0.5860000252723694,85,515,,,,,,
,,85,515,0.54872727394104,,,,,
1.1730473041534424,0.6151999831199646,86,521,,,,,,
,,86,521,0.5625454783439636,,,,,
1.423599362373352,0.5699999928474426,87,527,,,,,,
,,87,527,0.5503636598587036,,,,,
1.198621153831482,0.5960000157356262,88,533,,,,,,
,,88,533,0.5532727241516113,,,,,
1.2814329862594604,0.5788000226020813,89,539,,,,,,
,,89,539,0.5630909204483032,,,,,
0.9396593570709229,0.6711999773979187,90,545,,,,,,
,,90,545,0.5699999928474426,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2262332439422607,,
1.1083292961120605,0.6340000033378601,91,551,,,,,,
,,91,551,0.5616363883018494,,,,,
1.5404930114746094,0.5044000148773193,92,557,,,,,,
,,92,557,0.5843636393547058,,,,,
1.3701355457305908,0.5320000052452087,93,563,,,,,,
,,93,563,0.5663636326789856,,,,,
1.0594755411148071,0.6575999855995178,94,569,,,,,,
,,94,569,0.5960000157356262,,,,,
1.34392249584198,0.5360000133514404,95,575,,,,,,
,,95,575,0.5929090976715088,,,,,
1.4293080568313599,0.5228000283241272,96,581,,,,,,
,,96,581,0.5838181972503662,,,,,
1.9125624895095825,0.5400000214576721,97,587,,,,,,
,,97,587,0.5998181700706482,,,,,
1.2738635540008545,0.5943999886512756,98,593,,,,,,
,,98,593,0.6161817908287048,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1662205457687378,,
0.9062026143074036,0.6952000260353088,99,599,,,,,,
,,99,599,0.5990909337997437,,,,,
1.1300307512283325,0.6388000249862671,100,605,,,,,,
,,100,605,0.6223636269569397,,,,,
1.127210021018982,0.6308000087738037,101,611,,,,,,
,,101,611,0.621999979019165,,,,,
1.4270259141921997,0.569599986076355,102,617,,,,,,
,,102,617,0.6283636093139648,,,,,
1.8317431211471558,0.5483999848365784,103,623,,,,,,
,,103,623,0.6261818408966064,,,,,
0.8507345914840698,0.717199981212616,104,629,,,,,,
,,104,629,0.6265454292297363,,,,,
1.1637557744979858,0.6344000101089478,105,635,,,,,,
,,105,635,0.6338182091712952,,,,,
1.068987488746643,0.6556000113487244,106,641,,,,,,
,,106,641,0.6380000114440918,,,,,
1.2339086532592773,0.6424000263214111,107,647,,,,,,
,,107,647,0.6361818313598633,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0227665901184082,,
1.1486364603042603,0.6460000276565552,108,653,,,,,,
,,108,653,0.6370909214019775,,,,,
1.1891508102416992,0.6132000088691711,109,659,,,,,,
,,109,659,0.6539999842643738,,,,,
1.9578191041946411,0.4832000136375427,110,665,,,,,,
,,110,665,0.6627272963523865,,,,,
0.9928526282310486,0.6959999799728394,111,671,,,,,,
,,111,671,0.652363657951355,,,,,
0.9358201026916504,0.696399986743927,112,677,,,,,,
,,112,677,0.6750909090042114,,,,,
1.0502310991287231,0.6876000165939331,113,683,,,,,,
,,113,683,0.671818196773529,,,,,
1.0057034492492676,0.6880000233650208,114,689,,,,,,
,,114,689,0.671999990940094,,,,,
1.1876428127288818,0.6664000153541565,115,695,,,,,,
,,115,695,0.6607272624969482,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9511861801147461,,
0.8749551773071289,0.7188000082969666,116,701,,,,,,
,,116,701,0.6796363592147827,,,,,
0.8987873196601868,0.7056000232696533,117,707,,,,,,
,,117,707,0.688909113407135,,,,,
0.9626517295837402,0.7063999772071838,118,713,,,,,,
,,118,713,0.6901817917823792,,,,,
1.1188310384750366,0.6728000044822693,119,719,,,,,,
,,119,719,0.6923636198043823,,,,,
0.8931365013122559,0.7347999811172485,120,725,,,,,,
,,120,725,0.6918181777000427,,,,,
0.8635810613632202,0.7311999797821045,121,731,,,,,,
,,121,731,0.6874545216560364,,,,,
1.2214380502700806,0.6611999869346619,122,737,,,,,,
,,122,737,0.6998181939125061,,,,,
0.9648467898368835,0.7063999772071838,123,743,,,,,,
,,123,743,0.7027272582054138,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8741268515586853,,
0.8246212005615234,0.7440000176429749,124,749,,,,,,
,,124,749,0.7098181843757629,,,,,
1.1127318143844604,0.642799973487854,125,755,,,,,,
,,125,755,0.7232727408409119,,,,,
1.0927780866622925,0.6844000220298767,126,761,,,,,,
,,126,761,0.7094545364379883,,,,,
0.8941807746887207,0.7188000082969666,127,767,,,,,,
,,127,767,0.7298181653022766,,,,,
1.523861289024353,0.6295999884605408,128,773,,,,,,
,,128,773,0.7409090995788574,,,,,
1.1883599758148193,0.6528000235557556,129,779,,,,,,
,,129,779,0.7345454692840576,,,,,
0.9276946187019348,0.7235999703407288,130,785,,,,,,
,,130,785,0.7336363792419434,,,,,
1.2758549451828003,0.66839998960495,131,791,,,,,,
,,131,791,0.7438181638717651,,,,,
1.0050181150436401,0.7143999934196472,132,797,,,,,,
,,132,797,0.7425454258918762,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.727203369140625,,
1.0784639120101929,0.6972000002861023,133,803,,,,,,
,,133,803,0.7534545660018921,,,,,
0.9123597741127014,0.725600004196167,134,809,,,,,,
,,134,809,0.7601818442344666,,,,,
0.934730052947998,0.7152000069618225,135,815,,,,,,
,,135,815,0.76218181848526,,,,,
0.9230247139930725,0.725600004196167,136,821,,,,,,
,,136,821,0.7572727203369141,,,,,
1.4160349369049072,0.6607999801635742,137,827,,,,,,
,,137,827,0.7641817927360535,,,,,
0.998134970664978,0.7099999785423279,138,833,,,,,,
,,138,833,0.7656363844871521,,,,,
0.930702269077301,0.7432000041007996,139,839,,,,,,
,,139,839,0.7689090967178345,,,,,
0.8195886611938477,0.7544000148773193,140,845,,,,,,
,,140,845,0.7716363668441772,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6444203853607178,,
1.0274847745895386,0.6972000002861023,141,851,,,,,,
,,141,851,0.7850909233093262,,,,,
1.023262858390808,0.7264000177383423,142,857,,,,,,
,,142,857,0.782909095287323,,,,,
0.851357102394104,0.7563999891281128,143,863,,,,,,
,,143,863,0.7949091196060181,,,,,
0.9322044849395752,0.7455999851226807,144,869,,,,,,
,,144,869,0.7943636178970337,,,,,
0.9220984578132629,0.7328000068664551,145,875,,,,,,
,,145,875,0.7834545373916626,,,,,
1.0067700147628784,0.7192000150680542,146,881,,,,,,
,,146,881,0.8023636341094971,,,,,
1.0985214710235596,0.7164000272750854,147,887,,,,,,
,,147,887,0.807272732257843,,,,,
1.3530640602111816,0.680400013923645,148,893,,,,,,
,,148,893,0.8047272562980652,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5357118248939514,,
0.905622661113739,0.7540000081062317,149,899,,,,,,
,,149,899,0.8199999928474426,,,,,
0.845745325088501,0.7447999715805054,150,905,,,,,,
,,150,905,0.8096363544464111,,,,,
0.8136682510375977,0.7739999890327454,151,911,,,,,,
,,151,911,0.8205454349517822,,,,,
0.7626017332077026,0.7771999835968018,152,917,,,,,,
,,152,917,0.824363648891449,,,,,
1.3000760078430176,0.7052000164985657,153,923,,,,,,
,,153,923,0.8301818370819092,,,,,
0.8857792019844055,0.765999972820282,154,929,,,,,,
,,154,929,0.8299999833106995,,,,,
0.8243972659111023,0.7728000283241272,155,935,,,,,,
,,155,935,0.8252727389335632,,,,,
0.9597793221473694,0.75,156,941,,,,,,
,,156,941,0.8301818370819092,,,,,
0.8877605199813843,0.7555999755859375,157,947,,,,,,
,,157,947,0.8341818451881409,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.49462708830833435,,
0.8986406326293945,0.7552000284194946,158,953,,,,,,
,,158,953,0.8360000252723694,,,,,
0.7795166969299316,0.782800018787384,159,959,,,,,,
,,159,959,0.8409090638160706,,,,,
0.7380219101905823,0.8055999875068665,160,965,,,,,,
,,160,965,0.8425454497337341,,,,,
0.7681726813316345,0.7815999984741211,161,971,,,,,,
,,161,971,0.845090925693512,,,,,
0.9126012921333313,0.7588000297546387,162,977,,,,,,
,,162,977,0.8587272763252258,,,,,
0.817233681678772,0.7847999930381775,163,983,,,,,,
,,163,983,0.856181800365448,,,,,
0.8017969727516174,0.7839999794960022,164,989,,,,,,
,,164,989,0.8521817922592163,,,,,
0.7202380299568176,0.7943999767303467,165,995,,,,,,
,,165,995,0.8605454564094543,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.41545000672340393,,
0.8393828272819519,0.7728000283241272,166,1001,,,,,,
,,166,1001,0.8698182106018066,,,,,
0.7441630959510803,0.8044000267982483,167,1007,,,,,,
,,167,1007,0.8665454387664795,,,,,
0.8248540759086609,0.7915999889373779,168,1013,,,,,,
,,168,1013,0.8601818084716797,,,,,
0.7765174508094788,0.7871999740600586,169,1019,,,,,,
,,169,1019,0.8759999871253967,,,,,
0.7368876338005066,0.8023999929428101,170,1025,,,,,,
,,170,1025,0.8723636269569397,,,,,
0.7518989443778992,0.798799991607666,171,1031,,,,,,
,,171,1031,0.8756363391876221,,,,,
0.6759523749351501,0.8080000281333923,172,1037,,,,,,
,,172,1037,0.8736363649368286,,,,,
0.7238242030143738,0.8131999969482422,173,1043,,,,,,
,,173,1043,0.8703636527061462,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3825411796569824,,
0.7046984434127808,0.8059999942779541,174,1049,,,,,,
,,174,1049,0.881636381149292,,,,,
0.7044153809547424,0.8019999861717224,175,1055,,,,,,
,,175,1055,0.8796363472938538,,,,,
0.7079361081123352,0.8108000159263611,176,1061,,,,,,
,,176,1061,0.8850908875465393,,,,,
0.6700859665870667,0.8220000267028809,177,1067,,,,,,
,,177,1067,0.888909101486206,,,,,
0.679003119468689,0.8131999969482422,178,1073,,,,,,
,,178,1073,0.8836363554000854,,,,,
0.6614506840705872,0.8216000199317932,179,1079,,,,,,
,,179,1079,0.8896363377571106,,,,,
0.6506578326225281,0.8203999996185303,180,1085,,,,,,
,,180,1085,0.8881818056106567,,,,,
0.6356350183486938,0.8227999806404114,181,1091,,,,,,
,,181,1091,0.890181839466095,,,,,
0.6461356282234192,0.8240000009536743,182,1097,,,,,,
,,182,1097,0.8883636593818665,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.31491535902023315,,
0.6592692732810974,0.8191999793052673,183,1103,,,,,,
,,183,1103,0.8914545178413391,,,,,
0.6486390829086304,0.8203999996185303,184,1109,,,,,,
,,184,1109,0.8916363716125488,,,,,
0.6448095440864563,0.8227999806404114,185,1115,,,,,,
,,185,1115,0.8936363458633423,,,,,
0.6584073305130005,0.8288000226020813,186,1121,,,,,,
,,186,1121,0.8967272639274597,,,,,
0.6574627757072449,0.8284000158309937,187,1127,,,,,,
,,187,1127,0.8967272639274597,,,,,
0.6516684889793396,0.8252000212669373,188,1133,,,,,,
,,188,1133,0.9030908942222595,,,,,
0.649527370929718,0.824400007724762,189,1139,,,,,,
,,189,1139,0.8990908861160278,,,,,
0.6386736035346985,0.8259999752044678,190,1145,,,,,,
,,190,1145,0.901272714138031,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2765659987926483,,
0.6313868165016174,0.8335999846458435,191,1151,,,,,,
,,191,1151,0.901272714138031,,,,,
0.628044605255127,0.8327999711036682,192,1157,,,,,,
,,192,1157,0.8950909376144409,,,,,
0.6285088658332825,0.8307999968528748,193,1163,,,,,,
,,193,1163,0.9032727479934692,,,,,
0.631364107131958,0.8312000036239624,194,1169,,,,,,
,,194,1169,0.8992727398872375,,,,,
0.6299499869346619,0.8327999711036682,195,1175,,,,,,
,,195,1175,0.8990908861160278,,,,,
0.6301146745681763,0.8331999778747559,196,1181,,,,,,
,,196,1181,0.8998181819915771,,,,,
0.6296505928039551,0.8327999711036682,197,1187,,,,,,
,,197,1187,0.8941818475723267,,,,,
0.6288767457008362,0.83160001039505,198,1193,,,,,,
,,198,1193,0.9010909199714661,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.31381916999816895,,
0.6289947628974915,0.8303999900817871,199,1199,,,,,,
,,199,1199,0.9069091081619263,,,,,
,,200,1200,,,,,0.6525833010673523,0.8184999823570251
