lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,199,,,,,,,,24,,,,,,,0.4334816336631775,,,,,,,,
,,199,0.3713971972465515,0.803322434425354,0.4025750160217285,0.8551662564277649,0.7002205848693848,0.6646473407745361,0.6793723106384277,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8250770568847656,0.6003759503364563,0.734000027179718,0.748569905757904,0.6807997822761536,0.6862837672233582,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.36624717712402344,0.8034414052963257,0.40270039439201355,0.8571747541427612,0.6945967674255371,0.6653656959533691,0.6779051423072815,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8065726161003113,0.5614816546440125,0.7139999866485596,0.7324972748756409,0.6667718887329102,0.667489767074585,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.36187711358070374,0.8035535216331482,0.4029054045677185,0.8632001876831055,0.6937767267227173,0.6734029054641724,0.6826267242431641,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8034693002700806,0.5996828675270081,0.6919999718666077,0.7054818272590637,0.6467134952545166,0.6437560319900513,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3577338457107544,0.8036930561065674,0.4031638205051422,0.8643159866333008,0.6876486539840698,0.6732264757156372,0.6799496412277222,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8526135683059692,0.6439207792282104,0.7419999837875366,0.7665879130363464,0.6925045251846313,0.6979191303253174,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.35478952527046204,0.8038144707679749,0.4032304584980011,0.8667708039283752,0.6831218004226685,0.675751805305481,0.6793102622032166,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8140299916267395,0.5794029235839844,0.722000002861023,0.7279812097549438,0.6664637327194214,0.6709139943122864,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3531290292739868,0.8038654327392578,0.4033099412918091,0.8672171235084534,0.6799947619438171,0.6755645871162415,0.6777336597442627,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.81382155418396,0.5731337666511536,0.722000002861023,0.7279812097549438,0.6664637327194214,0.6709139943122864,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.3525089621543884,0.8039124011993408,0.4032604694366455,0.8672171235084534,0.6791499853134155,0.6753137111663818,0.6771972179412842,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.821487307548523,0.6013951897621155,0.7360000014305115,0.7305402755737305,0.6724051237106323,0.6807522773742676,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.526198148727417,,,,,,,,
,,255,0.3527349829673767,0.8039716482162476,0.40335047245025635,0.8674402832984924,0.6801208257675171,0.6759750843048096,0.6780077815055847,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8288288116455078,0.5505962371826172,0.75,0.7395377159118652,0.682339072227478,0.6932891607284546,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3549042046070099,0.8039888143539429,0.40336185693740845,0.8661013245582581,0.6827436089515686,0.6745526790618896,0.6784906387329102,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8471015691757202,0.6531488299369812,0.7720000147819519,0.7633340358734131,0.7032660245895386,0.7172619104385376,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3551728427410126,0.8040063381195068,0.4034191370010376,0.8656550049781799,0.6824914216995239,0.6737604141235352,0.6779460906982422,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8095370531082153,0.5345246195793152,0.7440000176429749,0.7356816530227661,0.6780011057853699,0.6878901720046997,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3571392595767975,0.8039819002151489,0.4034866690635681,0.8643159866333008,0.6859590411186218,0.672714352607727,0.6789227724075317,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8226453065872192,0.580844521522522,0.75,0.7459760308265686,0.6853060126304626,0.6958326697349548,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3595835566520691,0.8039422035217285,0.4034060835838318,0.8640928268432617,0.6900569796562195,0.6736129522323608,0.6812045574188232,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8164153695106506,0.6403744220733643,0.7459999918937683,0.7337478399276733,0.6779317259788513,0.6883817911148071,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.35990917682647705,0.8039422035217285,0.40340656042099,0.8636465072631836,0.6898048520088196,0.672866940498352,0.6806638836860657,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8050209283828735,0.5800560712814331,0.734000027179718,0.7035017013549805,0.6584842205047607,0.667949914932251,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.45406147837638855,,,,,,,,
,,303,0.36037448048591614,0.8039290904998779,0.40336617827415466,0.8636465072631836,0.6906496286392212,0.6731220483779907,0.6811683177947998,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8093517422676086,0.5920116901397705,0.7360000014305115,0.7208828330039978,0.6676923036575317,0.6767938137054443,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.36051586270332336,0.8039348721504211,0.4032844305038452,0.8636465072631836,0.6914944648742676,0.6733763217926025,0.6816708445549011,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8185460567474365,0.5905544757843018,0.7519999742507935,0.7504805326461792,0.6882298588752747,0.6988829374313354,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3608660101890564,0.803928017616272,0.40328389406204224,0.8634233474731445,0.6913684010505676,0.6730072498321533,0.6814007759094238,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.7942055463790894,0.6065104007720947,0.722000002861023,0.7183237075805664,0.6614102125167847,0.667131245136261,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.36088094115257263,0.8039329648017883,0.40331631898880005,0.8634233474731445,0.6913684010505676,0.6730072498321533,0.6814007759094238,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8091896772384644,0.531936764717102,0.7400000095367432,0.7459876537322998,0.6814679503440857,0.6892865896224976,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3610439896583557,0.8039358854293823,0.40334391593933105,0.8634233474731445,0.6922131776809692,0.6732616424560547,0.6819013357162476,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.807614803314209,0.5997520685195923,0.7179999947547913,0.7028764486312866,0.6520833373069763,0.6582961082458496,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.36097443103790283,0.8039377927780151,0.4033447802066803,0.8632001876831055,0.6912422776222229,0.6726394295692444,0.68113112449646,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8464531898498535,0.6664133071899414,0.7720000147819519,0.7826489806175232,0.7113736271858215,0.7242860794067383,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5167621970176697,,,,,,,,
,,351,0.36071276664733887,0.8039324283599854,0.40332460403442383,0.8636465072631836,0.6914944648742676,0.6733763217926025,0.6816708445549011,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8246369361877441,0.5871579051017761,0.7480000257492065,0.7768822908401489,0.6995943188667297,0.7054698467254639,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.36076992750167847,0.8039324283599854,0.40332597494125366,0.8634233474731445,0.6913684010505676,0.6730072498321533,0.6814007759094238,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8155584931373596,0.6233953833580017,0.7300000190734863,0.7299034595489502,0.669971227645874,0.6767102479934692,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3607029616832733,0.8039424419403076,0.40337005257606506,0.8636465072631836,0.6914944648742676,0.6733763217926025,0.6816708445549011,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8099307417869568,0.603040337562561,0.7319999933242798,0.7150930166244507,0.6632966995239258,0.6718966960906982,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.3609817922115326,0.8039388060569763,0.4033651351928711,0.8632001876831055,0.6912422776222229,0.6726394295692444,0.68113112449646,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.7993932366371155,0.5558367967605591,0.7300000190734863,0.7170268297195435,0.6634970903396606,0.6714992523193359,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.3613467216491699,0.8039246797561646,0.40335196256637573,0.8632001876831055,0.6920871138572693,0.6728948354721069,0.6816315650939941,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8153963685035706,0.6144899129867554,0.7360000014305115,0.7176636457443237,0.6661363840103149,0.6754268407821655,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.3613681197166443,0.8039290904998779,0.40335530042648315,0.8632001876831055,0.6920871138572693,0.6728948354721069,0.6816315650939941,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8053683042526245,0.6097577810287476,0.7039999961853027,0.7003172636032104,0.6465544700622559,0.6489496827125549,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.748613178730011,,,,,,,,
,,399,0.36142203211784363,0.8039275407791138,0.4033585786819458,0.8632001876831055,0.6920871138572693,0.6728948354721069,0.6816315650939941,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8068968653678894,0.5704172849655151,0.7379999756813049,0.715729832649231,0.6660428047180176,0.6758051514625549,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.34733229875564575,0.8244529962539673,0.42851150035858154,0.8669939637184143,0.6874719262123108,0.6773822903633118,0.6821937561035156,0.6874719262123108
