lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,0.48755672574043274,0.8136334419250488,0.4079063832759857,0.7689741253852844,0.7263294458389282,0.637710690498352,0.6525782942771912,5,,,,,,,,,,,,,,,
,,95,,,,,,,,5,0.7879161238670349,0.4496318995952606,0.7269999980926514,0.7200953960418701,0.6479026079177856,0.6541322469711304,,,,,,,,,
0.001,0.001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.3948614299297333,,,,,,,,
,,111,0.3958573043346405,0.8172799348831177,0.40673789381980896,0.8231859803199768,0.7018795013427734,0.6630522608757019,0.6780702471733093,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.8172091245651245,0.4864965081214905,0.7440000176429749,0.7468081116676331,0.6660696268081665,0.6752917766571045,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.423901230096817,0.8163071274757385,0.4036734104156494,0.8040033578872681,0.7077559232711792,0.6495903730392456,0.6676425933837891,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.8070446848869324,0.46688786149024963,0.7279999852180481,0.7369437217712402,0.656335711479187,0.6612128615379333,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.4755176305770874,0.824373722076416,0.4131074547767639,0.7723102569580078,0.728274941444397,0.6399309635162354,0.65558922290802,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8170655965805054,0.4695240259170532,0.7409999966621399,0.7429295778274536,0.6632470488548279,0.6718690395355225,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5325098633766174,,,,,,,,
,,159,0.6436545252799988,0.8205565810203552,0.4099912941455841,0.6980817317962646,0.733738899230957,0.6209694743156433,0.6103228330612183,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8398802280426025,0.5482195615768433,0.7689999938011169,0.7622212171554565,0.6829249262809753,0.6979503631591797,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.584321916103363,0.8213529586791992,0.4064995050430298,0.7256046533584595,0.7449142932891846,0.6313015818595886,0.6314612030982971,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8282217383384705,0.498741090297699,0.7360000014305115,0.7540497779846191,0.6668695211410522,0.6726190447807312,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.500594973564148,0.8281396627426147,0.41554808616638184,0.7431192398071289,0.7283147573471069,0.6291428208351135,0.6366666555404663,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8219456076622009,0.5104421973228455,0.7319999933242798,0.7312939167022705,0.6548312902450562,0.6616435050964355,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5402641892433167,,,,,,,,
,,207,0.5368866920471191,0.8270245790481567,0.4150106906890869,0.7364470362663269,0.7439244985580444,0.6336677074432373,0.6381158828735352,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8337084650993347,0.509669303894043,0.7490000128746033,0.7640935778617859,0.675694465637207,0.6849104762077332,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.534486711025238,0.8265467286109924,0.4146614074707031,0.7381150722503662,0.7400220632553101,0.6325181722640991,0.6377992033958435,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.841948390007019,0.5382089614868164,0.7459999918937683,0.7723889350891113,0.6785236597061157,0.685704231262207,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5095028877258301,0.8268141150474548,0.41491955518722534,0.744787335395813,0.7268499135971069,0.6290533542633057,0.6371668577194214,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8369508981704712,0.5414860248565674,0.7450000047683716,0.7555405497550964,0.6704214811325073,0.6791609525680542,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.46283477544784546,,,,,,,,
,,255,0.51986163854599,0.8269563317298889,0.4146310091018677,0.7406171560287476,0.7317308187484741,0.6298061013221741,0.6363608837127686,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8478395342826843,0.570553183555603,0.765999972820282,0.7745744585990906,0.6867597699165344,0.700374960899353,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.525363028049469,0.8265752196311951,0.4148031771183014,0.7389491200447083,0.7307580709457397,0.628912091255188,0.634935200214386,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8444274663925171,0.5466279983520508,0.7580000162124634,0.7635553479194641,0.6787697672843933,0.6908707022666931,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5615568161010742,0.8259209990501404,0.41399314999580383,0.7331109046936035,0.7444165945053101,0.6329748630523682,0.6361291408538818,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8377403020858765,0.5219196081161499,0.7350000143051147,0.7574912309646606,0.6682180762290955,0.6731522083282471,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5615843534469604,,,,,,,,
,,303,0.5297842025756836,0.8266491889953613,0.41504430770874023,0.7414512038230896,0.7322171926498413,0.6302562355995178,0.6370753645896912,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8508405685424805,0.5718491673469543,0.75,0.7647100687026978,0.6763196587562561,0.6858096718788147,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5300259590148926,0.8268312215805054,0.4146237373352051,0.7431192398071289,0.7331899404525757,0.6311626434326172,0.6385075449943542,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8475133180618286,0.5638648271560669,0.7630000114440918,0.7686669826507568,0.6829974055290222,0.6961690187454224,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5264102816581726,0.8265297412872314,0.41372203826904297,0.744787335395813,0.7341627478599548,0.6320774555206299,0.6399441957473755,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8524781465530396,0.5653541684150696,0.7599999904632568,0.7749332785606384,0.6845147013664246,0.6962932348251343,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.47812655568122864,,,,,,,,
,,351,0.5319664478302002,0.8264898657798767,0.41435813903808594,0.7431192398071289,0.7331899404525757,0.6311626434326172,0.6385075449943542,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8526216745376587,0.528847336769104,0.7730000019073486,0.780919075012207,0.6924372911453247,0.707576334476471,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5476991534233093,0.8256990909576416,0.4137405753135681,0.7431192398071289,0.742940366268158,0.6351763606071472,0.6421006321907043,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8445841073989868,0.5350973010063171,0.7459999918937683,0.7723889350891113,0.6785236597061157,0.685704231262207,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5441678166389465,0.8257731199264526,0.41334110498428345,0.7414512038230896,0.7419676184654236,0.6342823505401611,0.6406626105308533,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8447145223617554,0.5573379993438721,0.7480000257492065,0.7715929746627808,0.6787909269332886,0.6868149042129517,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.6087945103645325,,,,,,,,
,,399,0.540569007396698,0.8258640766143799,0.4130890965461731,0.7414512038230896,0.7395299673080444,0.6332787871360779,0.6397766470909119,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8429334759712219,0.5516587495803833,0.7519999742507935,0.765943169593811,0.6775792837142944,0.6876118183135986,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5416409969329834,0.8258072137832642,0.41315174102783203,0.7414512038230896,0.7419676184654236,0.6342823505401611,0.6406626105308533,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8453865051269531,0.5304120779037476,0.753000020980835,0.7625017166137695,0.6763994097709656,0.6870720386505127,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5427164435386658,0.8258014917373657,0.4132552444934845,0.7414512038230896,0.7419676184654236,0.6342823505401611,0.6406626105308533,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8412111401557922,0.5236531496047974,0.7559999823570251,0.768409252166748,0.6801362633705139,0.6912314891815186,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5420275330543518,0.8258755207061768,0.41312211751937866,0.7414512038230896,0.7419676184654236,0.6342823505401611,0.6406626105308533,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8495423793792725,0.5397422313690186,0.7549999952316284,0.7718507051467896,0.6812988519668579,0.6917428970336914,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.39961621165275574,,,,,,,,
,,463,0.5391784310340881,0.8259778618812561,0.41334468126296997,0.7422852516174316,0.7400163412094116,0.6337263584136963,0.6404944062232971,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.845967173576355,0.5536136627197266,0.7580000162124634,0.7737002372741699,0.6832187175750732,0.6944690942764282,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5345335006713867,0.8261314630508423,0.41354620456695557,0.7422852516174316,0.7400163412094116,0.6337263584136963,0.6404944062232971,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8481070399284363,0.5307340621948242,0.7450000047683716,0.749453604221344,0.6676311492919922,0.676936686038971,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.535098671913147,0.8261656165122986,0.41349589824676514,0.7422852516174316,0.7400163412094116,0.6337263584136963,0.6404944062232971,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8525433540344238,0.5579749345779419,0.765999972820282,0.780661404132843,0.6893472075462341,0.7025005221366882,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.3279449939727783,,,,,,,,
,,511,0.5368152856826782,0.8260973691940308,0.41336673498153687,0.7422852516174316,0.7400163412094116,0.6337263584136963,0.6404944062232971,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8454713225364685,0.5332194566726685,0.7540000081062317,0.7712341547012329,0.6806652545928955,0.6908366680145264,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5366585850715637,0.8260917067527771,0.41343414783477783,0.7422852516174316,0.7400163412094116,0.6337263584136963,0.6404944062232971,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8412764072418213,0.5441620945930481,0.7670000195503235,0.7812778949737549,0.6900165677070618,0.7034231424331665,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5361050963401794,0.8261144161224365,0.41341376304626465,0.7422852516174316,0.7400163412094116,0.6337263584136963,0.6404944062232971,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8492030501365662,0.571016788482666,0.7509999871253967,0.759239673614502,0.674207329750061,0.6845381855964661,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.41378578543663025,,,,,,,,
,,559,0.537622332572937,0.8261314630508423,0.41326943039894104,0.7414512038230896,0.7395299673080444,0.6332787871360779,0.6397766470909119,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8574560284614563,0.5568879246711731,0.7680000066757202,0.7839234471321106,0.6915479302406311,0.7050431966781616,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5368894934654236,0.8261457681655884,0.41330966353416443,0.7422852516174316,0.7400163412094116,0.6337263584136963,0.6404944062232971,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8472458720207214,0.5481078028678894,0.7459999918937683,0.7561570405960083,0.6710447669029236,0.6800540685653687,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5372113585472107,0.8261429071426392,0.41328275203704834,0.7422852516174316,0.7400163412094116,0.6337263584136963,0.6404944062232971,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8452560305595398,0.5371238589286804,0.7559999823570251,0.7704381942749023,0.681035041809082,0.6919441223144531,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5443227887153625,,,,,,,,
,,607,0.5373358726501465,0.8261314630508423,0.4132769703865051,0.7414512038230896,0.7395299673080444,0.6332787871360779,0.6397766470909119,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.851636528968811,0.5531833171844482,0.7559999823570251,0.7643512487411499,0.678343653678894,0.6897868514060974,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5372334122657776,0.8261429071426392,0.41328883171081543,0.7422852516174316,0.7400163412094116,0.6337263584136963,0.6404944062232971,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8455170392990112,0.528350830078125,0.7540000081062317,0.7732630968093872,0.681574821472168,0.6915360689163208,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5374419689178467,0.8261371850967407,0.4132631719112396,0.7414512038230896,0.7395299673080444,0.6332787871360779,0.6397766470909119,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8549768924713135,0.5479941964149475,0.7590000033378601,0.7702587842941284,0.6820878982543945,0.6939600706100464,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5037024617195129,,,,,,,,
,,655,0.5372873544692993,0.8261428475379944,0.4132746458053589,0.7414512038230896,0.7395299673080444,0.6332787871360779,0.6397766470909119,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.848713755607605,0.5600631237030029,0.7570000290870667,0.771054744720459,0.6816786527633667,0.6928525567054749,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.5371667146682739,0.8261429071426392,0.4132843613624573,0.7422852516174316,0.7400163412094116,0.6337263584136963,0.6404944062232971,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8508927822113037,0.573388934135437,0.7549999952316284,0.7657637596130371,0.6785914897918701,0.6896058320999146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5374103784561157,0.826148509979248,0.41355299949645996,0.7414512038230896,0.7395299673080444,0.6332787871360779,0.6397766470909119,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8521454334259033,0.5506380796432495,0.7559999823570251,0.7643512487411499,0.678343653678894,0.6897868514060974,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4242097735404968,,,,,,,,
,,703,0.5373677611351013,0.8261542916297913,0.41330742835998535,0.7414512038230896,0.7395299673080444,0.6332787871360779,0.6397766470909119,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8444927334785461,0.5183978080749512,0.7540000081062317,0.775292158126831,0.682486355304718,0.692229151725769,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5373836755752563,0.8261770009994507,0.4133155047893524,0.7414512038230896,0.7395299673080444,0.6332787871360779,0.6397766470909119,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8486158847808838,0.5481758713722229,0.7570000290870667,0.7730836868286133,0.682575523853302,0.6935590505599976,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5374067425727844,0.826188325881958,0.41332536935806274,0.7414512038230896,0.7395299673080444,0.6332787871360779,0.6397766470909119,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8476698994636536,0.5384188890457153,0.75,0.7626811265945435,0.6754010915756226,0.685092568397522,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4436257481575012,,,,,,,,
,,751,0.5373225808143616,0.8261599540710449,0.41327720880508423,0.7414512038230896,0.7395299673080444,0.6332787871360779,0.6397766470909119,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8464368581771851,0.5427703857421875,0.7570000290870667,0.7690257430076599,0.6807835102081299,0.6921396851539612,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5374656319618225,0.8261827230453491,0.41333961486816406,0.7414512038230896,0.7395299673080444,0.6332787871360779,0.6397766470909119,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.848198413848877,0.5581758618354797,0.7549999952316284,0.761705756187439,0.6767946481704712,0.6881487369537354,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.5374726057052612,0.8261827230453491,0.41333961486816406,0.7414512038230896,0.7395299673080444,0.6332787871360779,0.6397766470909119,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8450864553451538,0.5443123579025269,0.7570000290870667,0.7771416902542114,0.6843750476837158,0.694953203201294,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.371045857667923,,,,,,,,
,,799,0.5374722480773926,0.8261827230453491,0.41333961486816406,0.7414512038230896,0.7395299673080444,0.6332787871360779,0.6397766470909119,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8510037064552307,0.5410522222518921,0.7639999985694885,0.7753704190254211,0.6862761974334717,0.6992496252059937,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5288133025169373,0.8081268072128296,0.4204568564891815,0.7422852516174316,0.7302659749984741,0.6296980977058411,0.6368749737739563,0.7302659749984741
