val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,112,677,0.4912727177143097,,,,,
1.9852508306503296,0.46720001101493835,113,683,,,,,,
,,113,683,0.508545458316803,,,,,
1.2699087858200073,0.5583999752998352,114,689,,,,,,
,,114,689,0.5196363925933838,,,,,
1.7113254070281982,0.5424000024795532,115,695,,,,,,
,,115,695,0.5052727460861206,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0805375576019287,,
1.4194153547286987,0.5455999970436096,116,701,,,,,,
,,116,701,0.5198181867599487,,,,,
2.0124359130859375,0.5063999891281128,117,707,,,,,,
,,117,707,0.5216363668441772,,,,,
1.4898818731307983,0.527999997138977,118,713,,,,,,
,,118,713,0.5130909085273743,,,,,
1.3949674367904663,0.5400000214576721,119,719,,,,,,
,,119,719,0.536727249622345,,,,,
1.5485215187072754,0.5008000135421753,120,725,,,,,,
,,120,725,0.5314545631408691,,,,,
1.861755132675171,0.47519999742507935,121,731,,,,,,
,,121,731,0.5476363897323608,,,,,
1.5433539152145386,0.5544000267982483,122,737,,,,,,
,,122,737,0.5421817898750305,,,,,
1.7743226289749146,0.520799994468689,123,743,,,,,,
,,123,743,0.5632727146148682,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0251811742782593,,
1.9296627044677734,0.5088000297546387,124,749,,,,,,
,,124,749,0.5605454444885254,,,,,
1.930834412574768,0.5248000025749207,125,755,,,,,,
,,125,755,0.5503636598587036,,,,,
2.0173542499542236,0.5224000215530396,126,761,,,,,,
,,126,761,0.5601817965507507,,,,,
2.0055363178253174,0.5192000269889832,127,767,,,,,,
,,127,767,0.5825454592704773,,,,,
1.7190755605697632,0.5672000050544739,128,773,,,,,,
,,128,773,0.5905454754829407,,,,,
1.521562933921814,0.5992000102996826,129,779,,,,,,
,,129,779,0.578181803226471,,,,,
1.8805620670318604,0.515999972820282,130,785,,,,,,
,,130,785,0.589090883731842,,,,,
1.639216423034668,0.5735999941825867,131,791,,,,,,
,,131,791,0.598727285861969,,,,,
1.7991148233413696,0.5839999914169312,132,797,,,,,,
,,132,797,0.6074545383453369,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9162280559539795,,
1.5610253810882568,0.5752000212669373,133,803,,,,,,
,,133,803,0.5934545397758484,,,,,
1.776505708694458,0.5735999941825867,134,809,,,,,,
,,134,809,0.6189091205596924,,,,,
2.6056530475616455,0.4551999866962433,135,815,,,,,,
,,135,815,0.6152727007865906,,,,,
1.8078175783157349,0.5608000159263611,136,821,,,,,,
,,136,821,0.6134545207023621,,,,,
2.279012680053711,0.5152000188827515,137,827,,,,,,
,,137,827,0.610909104347229,,,,,
1.7657241821289062,0.5727999806404114,138,833,,,,,,
,,138,833,0.6085454821586609,,,,,
1.8561382293701172,0.5496000051498413,139,839,,,,,,
,,139,839,0.6381818056106567,,,,,
1.697621464729309,0.579200029373169,140,845,,,,,,
,,140,845,0.6347272992134094,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7595912218093872,,
1.4674124717712402,0.6144000291824341,141,851,,,,,,
,,141,851,0.6616363525390625,,,,,
1.4026004076004028,0.5759999752044678,142,857,,,,,,
,,142,857,0.6420000195503235,,,,,
1.8680691719055176,0.5767999887466431,143,863,,,,,,
,,143,863,0.6298182010650635,,,,,
1.5137156248092651,0.6200000047683716,144,869,,,,,,
,,144,869,0.6423636078834534,,,,,
1.8308885097503662,0.58160001039505,145,875,,,,,,
,,145,875,0.6583636403083801,,,,,
2.2485663890838623,0.5496000051498413,146,881,,,,,,
,,146,881,0.6620000004768372,,,,,
2.2423317432403564,0.5496000051498413,147,887,,,,,,
,,147,887,0.6747272610664368,,,,,
1.8357832431793213,0.5655999779701233,148,893,,,,,,
,,148,893,0.6643636226654053,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7621147632598877,,
1.57765531539917,0.6087999939918518,149,899,,,,,,
,,149,899,0.6910908818244934,,,,,
1.868038535118103,0.597599983215332,150,905,,,,,,
,,150,905,0.6965454816818237,,,,,
2.046102285385132,0.5896000266075134,151,911,,,,,,
,,151,911,0.6861818432807922,,,,,
1.8034166097640991,0.5856000185012817,152,917,,,,,,
,,152,917,0.6945454478263855,,,,,
2.279021978378296,0.579200029373169,153,923,,,,,,
,,153,923,0.6880000233650208,,,,,
1.7988578081130981,0.602400004863739,154,929,,,,,,
,,154,929,0.6980000138282776,,,,,
1.7099605798721313,0.607200026512146,155,935,,,,,,
,,155,935,0.7069091200828552,,,,,
2.0109429359436035,0.5807999968528748,156,941,,,,,,
,,156,941,0.7165454626083374,,,,,
2.1740729808807373,0.5871999859809875,157,947,,,,,,
,,157,947,0.6921818256378174,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6874490976333618,,
2.104044198989868,0.58160001039505,158,953,,,,,,
,,158,953,0.7090908885002136,,,,,
1.9149523973464966,0.6096000075340271,159,959,,,,,,
,,159,959,0.7194545269012451,,,,,
1.871752381324768,0.602400004863739,160,965,,,,,,
,,160,965,0.7314545512199402,,,,,
1.8371208906173706,0.618399977684021,161,971,,,,,,
,,161,971,0.7354545593261719,,,,,
1.8198853731155396,0.6128000020980835,162,977,,,,,,
,,162,977,0.7389090657234192,,,,,
1.8242594003677368,0.6000000238418579,163,983,,,,,,
,,163,983,0.7496363520622253,,,,,
1.8528343439102173,0.607200026512146,164,989,,,,,,
,,164,989,0.7467272877693176,,,,,
1.9873460531234741,0.6032000184059143,165,995,,,,,,
,,165,995,0.7459999918937683,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.539948046207428,,
1.702078938484192,0.6416000127792358,166,1001,,,,,,
,,166,1001,0.7527272701263428,,,,,
1.8389230966567993,0.6320000290870667,167,1007,,,,,,
,,167,1007,0.7609090805053711,,,,,
1.971480131149292,0.6055999994277954,168,1013,,,,,,
,,168,1013,0.7605454325675964,,,,,
1.8512128591537476,0.6159999966621399,169,1019,,,,,,
,,169,1019,0.7720000147819519,,,,,
1.9689791202545166,0.6176000237464905,170,1025,,,,,,
,,170,1025,0.7561818361282349,,,,,
1.9954546689987183,0.6215999722480774,171,1031,,,,,,
,,171,1031,0.7810909152030945,,,,,
1.8368473052978516,0.6407999992370605,172,1037,,,,,,
,,172,1037,0.7714545726776123,,,,,
1.7756798267364502,0.646399974822998,173,1043,,,,,,
,,173,1043,0.7816363573074341,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5716549158096313,,
1.8953816890716553,0.6399999856948853,174,1049,,,,,,
,,174,1049,0.7896363735198975,,,,,
1.9761836528778076,0.6335999965667725,175,1055,,,,,,
,,175,1055,0.7910909056663513,,,,,
1.8737609386444092,0.635200023651123,176,1061,,,,,,
,,176,1061,0.7883636355400085,,,,,
2.238100290298462,0.6087999939918518,177,1067,,,,,,
,,177,1067,0.7874545454978943,,,,,
1.9360222816467285,0.6287999749183655,178,1073,,,,,,
,,178,1073,0.7932727336883545,,,,,
1.9240163564682007,0.6367999911308289,179,1079,,,,,,
,,179,1079,0.8019999861717224,,,,,
1.9557924270629883,0.6431999802589417,180,1085,,,,,,
,,180,1085,0.7894545197486877,,,,,
2.004976272583008,0.6327999830245972,181,1091,,,,,,
,,181,1091,0.8101817965507507,,,,,
1.9540095329284668,0.6416000127792358,182,1097,,,,,,
,,182,1097,0.8107272982597351,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4298681914806366,,
1.8846882581710815,0.6424000263214111,183,1103,,,,,,
,,183,1103,0.8076363801956177,,,,,
1.9817546606063843,0.6424000263214111,184,1109,,,,,,
,,184,1109,0.7981818318367004,,,,,
1.9859029054641724,0.6471999883651733,185,1115,,,,,,
,,185,1115,0.8100000023841858,,,,,
2.0197126865386963,0.6399999856948853,186,1121,,,,,,
,,186,1121,0.8223636150360107,,,,,
2.0860750675201416,0.6312000155448914,187,1127,,,,,,
,,187,1127,0.8132727146148682,,,,,
2.076594352722168,0.6255999803543091,188,1133,,,,,,
,,188,1133,0.828000009059906,,,,,
1.985907793045044,0.6359999775886536,189,1139,,,,,,
,,189,1139,0.8225454688072205,,,,,
1.9553393125534058,0.6359999775886536,190,1145,,,,,,
,,190,1145,0.8201818466186523,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.42290133237838745,,
1.9712822437286377,0.6344000101089478,191,1151,,,,,,
,,191,1151,0.8192727565765381,,,,,
1.9494978189468384,0.6439999938011169,192,1157,,,,,,
,,192,1157,0.8218181729316711,,,,,
1.96712327003479,0.6456000208854675,193,1163,,,,,,
,,193,1163,0.8261818289756775,,,,,
1.9763660430908203,0.646399974822998,194,1169,,,,,,
,,194,1169,0.8161818385124207,,,,,
1.9919949769973755,0.6496000289916992,195,1175,,,,,,
,,195,1175,0.8152727484703064,,,,,
1.9983614683151245,0.6448000073432922,196,1181,,,,,,
,,196,1181,0.8285454511642456,,,,,
2.008436679840088,0.646399974822998,197,1187,,,,,,
,,197,1187,0.8119999766349792,,,,,
2.0054328441619873,0.646399974822998,198,1193,,,,,,
,,198,1193,0.8272727131843567,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3626801073551178,,
2.0070438385009766,0.6439999938011169,199,1199,,,,,,
,,199,1199,0.815818190574646,,,,,
,,200,1200,,,,,2.623417615890503,0.629800021648407
