val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
0.9820763468742371,0.6912000179290771,140,845,,,,,,
,,140,845,0.6009091138839722,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.1835039854049683,,
0.912466287612915,0.7093999981880188,141,851,,,,,,
,,141,851,0.5907272696495056,,,,,
1.1944811344146729,0.6565999984741211,142,857,,,,,,
,,142,857,0.5923636555671692,,,,,
0.9819620847702026,0.6898000240325928,143,863,,,,,,
,,143,863,0.5967272520065308,,,,,
0.8076668977737427,0.7315999865531921,144,869,,,,,,
,,144,869,0.6116363406181335,,,,,
0.7599901556968689,0.7509999871253967,145,875,,,,,,
,,145,875,0.6252727508544922,,,,,
1.0065815448760986,0.6935999989509583,146,881,,,,,,
,,146,881,0.6161817908287048,,,,,
0.9131482243537903,0.7016000151634216,147,887,,,,,,
,,147,887,0.6252727508544922,,,,,
0.8181567788124084,0.7544000148773193,148,893,,,,,,
,,148,893,0.6403636336326599,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.98714280128479,,
0.8188945055007935,0.7459999918937683,149,899,,,,,,
,,149,899,0.6365454792976379,,,,,
0.8056002855300903,0.7401999831199646,150,905,,,,,,
,,150,905,0.6534545421600342,,,,,
0.8926660418510437,0.7300000190734863,151,911,,,,,,
,,151,911,0.6327272653579712,,,,,
0.6985538601875305,0.7753999829292297,152,917,,,,,,
,,152,917,0.6398181915283203,,,,,
0.742310106754303,0.758400022983551,153,923,,,,,,
,,153,923,0.6576363444328308,,,,,
0.759524941444397,0.7576000094413757,154,929,,,,,,
,,154,929,0.6543636322021484,,,,,
0.8645366430282593,0.7251999974250793,155,935,,,,,,
,,155,935,0.6616363525390625,,,,,
0.8818798065185547,0.7414000034332275,156,941,,,,,,
,,156,941,0.6710909008979797,,,,,
1.06050443649292,0.7110000252723694,157,947,,,,,,
,,157,947,0.6579999923706055,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9100905656814575,,
0.9548593759536743,0.7283999919891357,158,953,,,,,,
,,158,953,0.6672727465629578,,,,,
0.8005834221839905,0.7720000147819519,159,959,,,,,,
,,159,959,0.6745454668998718,,,,,
0.7833058834075928,0.7648000121116638,160,965,,,,,,
,,160,965,0.6821818351745605,,,,,
0.7029820084571838,0.7766000032424927,161,971,,,,,,
,,161,971,0.6858181953430176,,,,,
0.7890113592147827,0.7626000046730042,162,977,,,,,,
,,162,977,0.692545473575592,,,,,
0.7915676236152649,0.7616000175476074,163,983,,,,,,
,,163,983,0.6919999718666077,,,,,
0.6922211050987244,0.7850000262260437,164,989,,,,,,
,,164,989,0.7003636360168457,,,,,
0.7031707167625427,0.7824000120162964,165,995,,,,,,
,,165,995,0.7023636102676392,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8383992314338684,,
0.7529855370521545,0.7889999747276306,166,1001,,,,,,
,,166,1001,0.7101818323135376,,,,,
0.9160676002502441,0.7558000087738037,167,1007,,,,,,
,,167,1007,0.7112727165222168,,,,,
0.7047728300094604,0.7874000072479248,168,1013,,,,,,
,,168,1013,0.7094545364379883,,,,,
0.6418790221214294,0.8022000193595886,169,1019,,,,,,
,,169,1019,0.717090904712677,,,,,
0.6678653359413147,0.8008000254631042,170,1025,,,,,,
,,170,1025,0.7327272891998291,,,,,
0.6868143677711487,0.7918000221252441,171,1031,,,,,,
,,171,1031,0.7230908870697021,,,,,
0.7183666229248047,0.795799970626831,172,1037,,,,,,
,,172,1037,0.7365454435348511,,,,,
0.6845422983169556,0.8008000254631042,173,1043,,,,,,
,,173,1043,0.7343636155128479,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7988803386688232,,
0.6608589887619019,0.8041999936103821,174,1049,,,,,,
,,174,1049,0.7412727475166321,,,,,
0.6891240477561951,0.7972000241279602,175,1055,,,,,,
,,175,1055,0.7436363697052002,,,,,
0.7230442762374878,0.7874000072479248,176,1061,,,,,,
,,176,1061,0.7436363697052002,,,,,
0.6267751455307007,0.8137999773025513,177,1067,,,,,,
,,177,1067,0.7485454678535461,,,,,
0.6418299078941345,0.8133999705314636,178,1073,,,,,,
,,178,1073,0.7532727122306824,,,,,
0.6788143515586853,0.8062000274658203,179,1079,,,,,,
,,179,1079,0.7372727394104004,,,,,
0.6445220708847046,0.8155999779701233,180,1085,,,,,,
,,180,1085,0.7556363344192505,,,,,
0.6368617415428162,0.8149999976158142,181,1091,,,,,,
,,181,1091,0.758545458316803,,,,,
0.6127394437789917,0.8223999738693237,182,1097,,,,,,
,,182,1097,0.7614545226097107,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.7043952941894531,,
0.6058209538459778,0.8199999928474426,183,1103,,,,,,
,,183,1103,0.7636363506317139,,,,,
0.6076846718788147,0.8230000138282776,184,1109,,,,,,
,,184,1109,0.7710909247398376,,,,,
0.6137720942497253,0.8240000009536743,185,1115,,,,,,
,,185,1115,0.7689090967178345,,,,,
0.5968108177185059,0.8284000158309937,186,1121,,,,,,
,,186,1121,0.7772727012634277,,,,,
0.6015805602073669,0.824400007724762,187,1127,,,,,,
,,187,1127,0.7783636450767517,,,,,
0.6062628626823425,0.824400007724762,188,1133,,,,,,
,,188,1133,0.7861818075180054,,,,,
0.6073642373085022,0.8266000151634216,189,1139,,,,,,
,,189,1139,0.7821817994117737,,,,,
0.5942020416259766,0.829800009727478,190,1145,,,,,,
,,190,1145,0.7883636355400085,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6414858102798462,,
0.5995637774467468,0.8313999772071838,191,1151,,,,,,
,,191,1151,0.7738181948661804,,,,,
0.6017186641693115,0.8284000158309937,192,1157,,,,,,
,,192,1157,0.7905454635620117,,,,,
0.60097336769104,0.8266000151634216,193,1163,,,,,,
,,193,1163,0.7827273011207581,,,,,
0.59192955493927,0.8276000022888184,194,1169,,,,,,
,,194,1169,0.7869091033935547,,,,,
0.5897172093391418,0.8299999833106995,195,1175,,,,,,
,,195,1175,0.7856363654136658,,,,,
0.5900682806968689,0.829800009727478,196,1181,,,,,,
,,196,1181,0.7883636355400085,,,,,
0.5900654792785645,0.8317999839782715,197,1187,,,,,,
,,197,1187,0.800000011920929,,,,,
0.5892038941383362,0.8309999704360962,198,1193,,,,,,
,,198,1193,0.7887272834777832,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6511709094047546,,
0.5884483456611633,0.8309999704360962,199,1199,,,,,,
,,199,1199,0.7898181676864624,,,,,
,,200,1200,,,,,0.6176483631134033,0.8181999921798706
