val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3846943378448486,0.4880000054836273,143,863,,,,,,
,,143,863,0.9649090766906738,,,,,
2.0914971828460693,0.5239999890327454,144,869,,,,,,
,,144,869,0.9705454707145691,,,,,
2.1976494789123535,0.46799999475479126,145,875,,,,,,
,,145,875,0.9700000286102295,,,,,
2.205770492553711,0.46000000834465027,146,881,,,,,,
,,146,881,0.97563636302948,,,,,
2.654930591583252,0.47200000286102295,147,887,,,,,,
,,147,887,0.9709091186523438,,,,,
2.432647943496704,0.4519999921321869,148,893,,,,,,
,,148,893,0.9743636250495911,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07185287773609161,,
2.190176248550415,0.5320000052452087,149,899,,,,,,
,,149,899,0.9772727489471436,,,,,
2.209912061691284,0.5,150,905,,,,,,
,,150,905,0.9732727408409119,,,,,
2.2723758220672607,0.5120000243186951,151,911,,,,,,
,,151,911,0.9758181571960449,,,,,
2.2946672439575195,0.47999998927116394,152,917,,,,,,
,,152,917,0.9730908870697021,,,,,
2.2684061527252197,0.5,153,923,,,,,,
,,153,923,0.975454568862915,,,,,
2.294414520263672,0.5040000081062317,154,929,,,,,,
,,154,929,0.9772727489471436,,,,,
2.268219470977783,0.5080000162124634,155,935,,,,,,
,,155,935,0.9781818389892578,,,,,
2.2508597373962402,0.48399999737739563,156,941,,,,,,
,,156,941,0.9739999771118164,,,,,
2.357276201248169,0.5,157,947,,,,,,
,,157,947,0.9770908951759338,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07504916191101074,,
2.5696630477905273,0.47200000286102295,158,953,,,,,,
,,158,953,0.9776363372802734,,,,,
2.3242006301879883,0.492000013589859,159,959,,,,,,
,,159,959,0.9776363372802734,,,,,
2.240633249282837,0.4959999918937683,160,965,,,,,,
,,160,965,0.9798181653022766,,,,,
2.106127977371216,0.492000013589859,161,971,,,,,,
,,161,971,0.9803636074066162,,,,,
2.015739917755127,0.5479999780654907,162,977,,,,,,
,,162,977,0.979272723197937,,,,,
2.0140223503112793,0.5400000214576721,163,983,,,,,,
,,163,983,0.9790909290313721,,,,,
2.199359178543091,0.5239999890327454,164,989,,,,,,
,,164,989,0.9823636412620544,,,,,
2.3203060626983643,0.5120000243186951,165,995,,,,,,
,,165,995,0.9809091091156006,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05542057380080223,,
2.2420449256896973,0.5120000243186951,166,1001,,,,,,
,,166,1001,0.9843636155128479,,,,,
2.113046646118164,0.5239999890327454,167,1007,,,,,,
,,167,1007,0.9834545254707336,,,,,
2.083980083465576,0.5320000052452087,168,1013,,,,,,
,,168,1013,0.9823636412620544,,,,,
2.0063819885253906,0.5479999780654907,169,1019,,,,,,
,,169,1019,0.9827272891998291,,,,,
2.1601414680480957,0.492000013589859,170,1025,,,,,,
,,170,1025,0.9852727055549622,,,,,
2.3011956214904785,0.47200000286102295,171,1031,,,,,,
,,171,1031,0.9852727055549622,,,,,
2.1216654777526855,0.5040000081062317,172,1037,,,,,,
,,172,1037,0.9819999933242798,,,,,
2.0908000469207764,0.5199999809265137,173,1043,,,,,,
,,173,1043,0.9860000014305115,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.036910492926836014,,
2.074084520339966,0.527999997138977,174,1049,,,,,,
,,174,1049,0.9852727055549622,,,,,
2.053062677383423,0.5120000243186951,175,1055,,,,,,
,,175,1055,0.9874545335769653,,,,,
2.041768789291382,0.527999997138977,176,1061,,,,,,
,,176,1061,0.9890909194946289,,,,,
1.9992114305496216,0.5360000133514404,177,1067,,,,,,
,,177,1067,0.9856363534927368,,,,,
1.9823734760284424,0.5519999861717224,178,1073,,,,,,
,,178,1073,0.9883636236190796,,,,,
1.962182641029358,0.5479999780654907,179,1079,,,,,,
,,179,1079,0.9896363615989685,,,,,
1.9492816925048828,0.5479999780654907,180,1085,,,,,,
,,180,1085,0.9887272715568542,,,,,
1.9184411764144897,0.5479999780654907,181,1091,,,,,,
,,181,1091,0.9874545335769653,,,,,
1.9054882526397705,0.5640000104904175,182,1097,,,,,,
,,182,1097,0.9903636574745178,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.028722375631332397,,
1.906879186630249,0.5440000295639038,183,1103,,,,,,
,,183,1103,0.991454541683197,,,,,
1.9035500288009644,0.5559999942779541,184,1109,,,,,,
,,184,1109,0.9892727136611938,,,,,
1.9016481637954712,0.5440000295639038,185,1115,,,,,,
,,185,1115,0.98781818151474,,,,,
1.901327133178711,0.5400000214576721,186,1121,,,,,,
,,186,1121,0.9892727136611938,,,,,
1.9090688228607178,0.5360000133514404,187,1127,,,,,,
,,187,1127,0.9892727136611938,,,,,
1.9033513069152832,0.5400000214576721,188,1133,,,,,,
,,188,1133,0.9887272715568542,,,,,
1.9059321880340576,0.5360000133514404,189,1139,,,,,,
,,189,1139,0.9872727394104004,,,,,
1.9053040742874146,0.5440000295639038,190,1145,,,,,,
,,190,1145,0.9890909194946289,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03606882691383362,,
1.8996201753616333,0.5440000295639038,191,1151,,,,,,
,,191,1151,0.9898181557655334,,,,,
1.8970222473144531,0.5559999942779541,192,1157,,,,,,
,,192,1157,0.991454541683197,,,,,
1.889401912689209,0.5559999942779541,193,1163,,,,,,
,,193,1163,0.9909090995788574,,,,,
1.886668086051941,0.5640000104904175,194,1169,,,,,,
,,194,1169,0.9901818037033081,,,,,
1.8846129179000854,0.5600000023841858,195,1175,,,,,,
,,195,1175,0.9890909194946289,,,,,
1.8832379579544067,0.5559999942779541,196,1181,,,,,,
,,196,1181,0.9903636574745178,,,,,
1.8818305730819702,0.5600000023841858,197,1187,,,,,,
,,197,1187,0.9890909194946289,,,,,
1.8805266618728638,0.5600000023841858,198,1193,,,,,,
,,198,1193,0.9903636574745178,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.022528106346726418,,
1.8796859979629517,0.5600000023841858,199,1199,,,,,,
,,199,1199,0.987636387348175,,,,,
,,200,1200,,,,,1.9301445484161377,0.5625
