lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,147,0.6692827343940735,0.6381348371505737,0.5152641534805298,0.6175869107246399,0.5104725956916809,0.618301272392273,0.4123200476169586,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8247635364532471,0.39402130246162415,0.9300000071525574,0.6046894192695618,0.6883789896965027,0.6315789222717285,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6446077227592468,,,,,,,,
,,151,0.6692740321159363,0.638134777545929,0.5152486562728882,0.6175869107246399,0.5104725956916809,0.618301272392273,0.4123200476169586,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7992595434188843,0.4129470884799957,0.9399999976158142,0.6458247900009155,0.7623982429504395,0.6842105388641357,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6692648530006409,0.6381480693817139,0.5152657628059387,0.6175869107246399,0.5104725956916809,0.618301272392273,0.4123200476169586,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7556561231613159,0.3698654770851135,0.925000011920929,0.6378033757209778,0.6763157844543457,0.6540191769599915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6692540049552917,0.6381304264068604,0.5152707695960999,0.6175869107246399,0.5104725956916809,0.618301272392273,0.4123200476169586,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7408474087715149,0.20722492039203644,0.8999999761581421,0.5170711874961853,0.5241419672966003,0.5189995169639587,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6692441701889038,0.6381216049194336,0.5152661204338074,0.6175869107246399,0.5104725956916809,0.618301272392273,0.4123200476169586,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7116413116455078,0.1367068588733673,0.9100000262260437,0.5582064986228943,0.5823153257369995,0.5670995712280273,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6692386865615845,0.6381392478942871,0.5152915716171265,0.6175869107246399,0.5104725956916809,0.618301272392273,0.4123200476169586,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.6232003569602966,0.15960873663425446,0.9049999713897705,0.555532693862915,0.571052610874176,0.5617575645446777,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6692421436309814,0.6381391882896423,0.5153016448020935,0.6175869107246399,0.5104725956916809,0.618301272392273,0.4123200476169586,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.6791443824768066,0.2201220542192459,0.9200000166893005,0.5635541081428528,0.6143597364425659,0.5789473652839661,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6692416071891785,0.6381722688674927,0.5153309106826782,0.6175869107246399,0.5104725956916809,0.618301272392273,0.4123200476169586,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7461949586868286,0.21065853536128998,0.9150000214576721,0.5608803033828735,0.5963541269302368,0.5728106498718262,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6692461967468262,0.6381898522377014,0.5153462290763855,0.6175869107246399,0.5104725956916809,0.618301272392273,0.4123200476169586,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7260386943817139,0.15001696348190308,0.9049999713897705,0.555532693862915,0.571052610874176,0.5617575645446777,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6692503690719604,0.6382405161857605,0.5154035687446594,0.6175869107246399,0.5104725956916809,0.618301272392273,0.4123200476169586,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7252159714698792,0.18618977069854736,0.925000011920929,0.566227912902832,0.6383161544799805,0.5855781435966492,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6692487597465515,0.6382713317871094,0.5154058337211609,0.6186094284057617,0.5117918252944946,0.6272822618484497,0.4149770140647888,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7420814633369446,0.2408788949251175,0.9100000262260437,0.5582064986228943,0.5823153257369995,0.5670995712280273,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6692430377006531,0.6382889747619629,0.5154348611831665,0.6186094284057617,0.5117918252944946,0.6272822618484497,0.4149770140647888,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7108185887336731,0.22707433998584747,0.8949999809265137,0.6217606067657471,0.6005434989929199,0.6096291542053223,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6692425608634949,0.6382889747619629,0.5154348611831665,0.6186094284057617,0.5117918252944946,0.6272822618484497,0.4149770140647888,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.717400312423706,0.17171610891819,0.9150000214576721,0.5966680645942688,0.6236842274665833,0.6078883409500122,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5665391683578491,,,,,,,,
,,199,0.6692419052124023,0.6382977962493896,0.5154399871826172,0.6175869107246399,0.5104725956916809,0.618301272392273,0.4123200476169586,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7515425682067871,0.2758534550666809,0.9200000166893005,0.6351295709609985,0.6580086946487427,0.6453900933265686,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6894229650497437,0.6314126253128052,0.5962954759597778,0.5188356041908264,0.506591260433197,0.5729217529296875,0.36702924966812134,0.506591260433197
