val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.7172532081604004,0.5527999997138977,181,1091,,,,,,
,,181,1091,0.9570909142494202,,,,,
2.8013229370117188,0.548799991607666,182,1097,,,,,,
,,182,1097,0.9523636102676392,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11330612003803253,,
2.856245756149292,0.5400000214576721,183,1103,,,,,,
,,183,1103,0.9529091119766235,,,,,
2.8091917037963867,0.5392000079154968,184,1109,,,,,,
,,184,1109,0.9565454721450806,,,,,
2.7549474239349365,0.5464000105857849,185,1115,,,,,,
,,185,1115,0.9532727003097534,,,,,
2.748342275619507,0.5464000105857849,186,1121,,,,,,
,,186,1121,0.9563636183738708,,,,,
2.7457258701324463,0.5464000105857849,187,1127,,,,,,
,,187,1127,0.9580000042915344,,,,,
2.7475385665893555,0.5496000051498413,188,1133,,,,,,
,,188,1133,0.9590908885002136,,,,,
2.732442617416382,0.5472000241279602,189,1139,,,,,,
,,189,1139,0.958545446395874,,,,,
2.740668773651123,0.5511999726295471,190,1145,,,,,,
,,190,1145,0.9636363387107849,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09877808392047882,,
2.744235038757324,0.548799991607666,191,1151,,,,,,
,,191,1151,0.959636390209198,,,,,
2.7484564781188965,0.5472000241279602,192,1157,,,,,,
,,192,1157,0.9539999961853027,,,,,
2.7537434101104736,0.5511999726295471,193,1163,,,,,,
,,193,1163,0.9567272663116455,,,,,
2.7585015296936035,0.5511999726295471,194,1169,,,,,,
,,194,1169,0.9550908803939819,,,,,
2.759852409362793,0.5519999861717224,195,1175,,,,,,
,,195,1175,0.9561818242073059,,,,,
2.7646565437316895,0.5479999780654907,196,1181,,,,,,
,,196,1181,0.958545446395874,,,,,
2.7631285190582275,0.5464000105857849,197,1187,,,,,,
,,197,1187,0.9558181762695312,,,,,
2.77272891998291,0.548799991607666,198,1193,,,,,,
,,198,1193,0.9583636522293091,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12419544160366058,,
2.7629928588867188,0.5479999780654907,199,1199,,,,,,
,,199,1199,0.9578182101249695,,,,,
,,200,1200,,,,,3.020764112472534,0.5511000156402588
