val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.243527889251709,0.3199999928474426,50,305,,,,,,
,,50,305,0.4918181896209717,,,,,
3.994711399078369,0.2879999876022339,51,311,,,,,,
,,51,311,0.5783636569976807,,,,,
3.834033250808716,0.30000001192092896,52,317,,,,,,
,,52,317,0.5656363368034363,,,,,
4.488611698150635,0.3160000145435333,53,323,,,,,,
,,53,323,0.6070908904075623,,,,,
3.8975589275360107,0.3319999873638153,54,329,,,,,,
,,54,329,0.6216363906860352,,,,,
3.9559662342071533,0.41999998688697815,55,335,,,,,,
,,55,335,0.6198182106018066,,,,,
4.284736633300781,0.3840000033378601,56,341,,,,,,
,,56,341,0.654909074306488,,,,,
3.758160352706909,0.25999999046325684,57,347,,,,,,
,,57,347,0.6636363863945007,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0044238567352295,,
2.286405086517334,0.3919999897480011,58,353,,,,,,
,,58,353,0.6114545464515686,,,,,
2.844322681427002,0.3799999952316284,59,359,,,,,,
,,59,359,0.6638181805610657,,,,,
5.674077033996582,0.29600000381469727,60,365,,,,,,
,,60,365,0.7027272582054138,,,,,
3.119882345199585,0.40400001406669617,61,371,,,,,,
,,61,371,0.6361818313598633,,,,,
3.7018179893493652,0.37599998712539673,62,377,,,,,,
,,62,377,0.6843636631965637,,,,,
2.5351808071136475,0.35199999809265137,63,383,,,,,,
,,63,383,0.7050908803939819,,,,,
4.206840515136719,0.37599998712539673,64,389,,,,,,
,,64,389,0.7269091010093689,,,,,
5.172081470489502,0.3479999899864197,65,395,,,,,,
,,65,395,0.6589090824127197,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7675135731697083,,
4.781482696533203,0.36399999260902405,66,401,,,,,,
,,66,401,0.6836363673210144,,,,,
4.589361190795898,0.3440000116825104,67,407,,,,,,
,,67,407,0.6654545664787292,,,,,
6.147581577301025,0.2759999930858612,68,413,,,,,,
,,68,413,0.692545473575592,,,,,
4.780030727386475,0.335999995470047,69,419,,,,,,
,,69,419,0.6758182048797607,,,,,
2.7838950157165527,0.3799999952316284,70,425,,,,,,
,,70,425,0.7098181843757629,,,,,
3.989372491836548,0.35600000619888306,71,431,,,,,,
,,71,431,0.7123636603355408,,,,,
2.4612741470336914,0.41600000858306885,72,437,,,,,,
,,72,437,0.7258181571960449,,,,,
4.368264198303223,0.3440000116825104,73,443,,,,,,
,,73,443,0.7400000095367432,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6385166049003601,,
4.373404026031494,0.3720000088214874,74,449,,,,,,
,,74,449,0.7198181748390198,,,,,
3.7097721099853516,0.40799999237060547,75,455,,,,,,
,,75,455,0.7641817927360535,,,,,
3.2783312797546387,0.37599998712539673,76,461,,,,,,
,,76,461,0.7760000228881836,,,,,
4.9207563400268555,0.335999995470047,77,467,,,,,,
,,77,467,0.7350909113883972,,,,,
4.885396957397461,0.36399999260902405,78,473,,,,,,
,,78,473,0.7730908989906311,,,,,
4.043150424957275,0.3720000088214874,79,479,,,,,,
,,79,479,0.7787272930145264,,,,,
4.196674823760986,0.40400001406669617,80,485,,,,,,
,,80,485,0.7616363763809204,,,,,
3.0572104454040527,0.4480000138282776,81,491,,,,,,
,,81,491,0.7976363897323608,,,,,
3.4602468013763428,0.37599998712539673,82,497,,,,,,
,,82,497,0.8003636598587036,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5056546330451965,,
8.076972961425781,0.3240000009536743,83,503,,,,,,
,,83,503,0.7729091048240662,,,,,
4.1840901374816895,0.31200000643730164,84,509,,,,,,
,,84,509,0.7489091157913208,,,,,
5.709997177124023,0.2680000066757202,85,515,,,,,,
,,85,515,0.77436363697052,,,,,
3.771130084991455,0.3720000088214874,86,521,,,,,,
,,86,521,0.7805454730987549,,,,,
5.2732672691345215,0.3319999873638153,87,527,,,,,,
,,87,527,0.8112727403640747,,,,,
5.142753601074219,0.4000000059604645,88,533,,,,,,
,,88,533,0.8163636326789856,,,,,
3.070376396179199,0.4519999921321869,89,539,,,,,,
,,89,539,0.8336363434791565,,,,,
3.7613513469696045,0.4359999895095825,90,545,,,,,,
,,90,545,0.8387272953987122,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3551951050758362,,
3.5095298290252686,0.4000000059604645,91,551,,,,,,
,,91,551,0.8532727360725403,,,,,
3.619025707244873,0.3319999873638153,92,557,,,,,,
,,92,557,0.8545454740524292,,,,,
3.9016239643096924,0.36399999260902405,93,563,,,,,,
,,93,563,0.852545440196991,,,,,
3.6323695182800293,0.3840000033378601,94,569,,,,,,
,,94,569,0.8259999752044678,,,,,
6.093655109405518,0.3799999952316284,95,575,,,,,,
,,95,575,0.7992727160453796,,,,,
5.22377347946167,0.3319999873638153,96,581,,,,,,
,,96,581,0.8303636312484741,,,,,
4.1221184730529785,0.3840000033378601,97,587,,,,,,
,,97,587,0.831636369228363,,,,,
7.7015228271484375,0.3840000033378601,98,593,,,,,,
,,98,593,0.8134545683860779,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.363770067691803,,
3.462874412536621,0.42399999499320984,99,599,,,,,,
,,99,599,0.8396363854408264,,,,,
3.591351270675659,0.40400001406669617,100,605,,,,,,
,,100,605,0.8336363434791565,,,,,
3.306241989135742,0.4359999895095825,101,611,,,,,,
,,101,611,0.8618181943893433,,,,,
5.661198616027832,0.40799999237060547,102,617,,,,,,
,,102,617,0.8570908904075623,,,,,
4.6020283699035645,0.3400000035762787,103,623,,,,,,
,,103,623,0.8729090690612793,,,,,
4.302433490753174,0.3919999897480011,104,629,,,,,,
,,104,629,0.8607272505760193,,,,,
4.439799785614014,0.40799999237060547,105,635,,,,,,
,,105,635,0.8710908889770508,,,,,
4.869196891784668,0.4320000112056732,106,641,,,,,,
,,106,641,0.873090922832489,,,,,
4.861077308654785,0.36800000071525574,107,647,,,,,,
,,107,647,0.8812727332115173,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3199223577976227,,
5.168606758117676,0.37599998712539673,108,653,,,,,,
,,108,653,0.8792726993560791,,,,,
3.656663656234741,0.42800000309944153,109,659,,,,,,
,,109,659,0.8838182091712952,,,,,
4.494351387023926,0.3799999952316284,110,665,,,,,,
,,110,665,0.8809090852737427,,,,,
3.796030044555664,0.46000000834465027,111,671,,,,,,
,,111,671,0.873272716999054,,,,,
4.651963233947754,0.41200000047683716,112,677,,,,,,
,,112,677,0.8785454630851746,,,,,
4.517392158508301,0.47200000286102295,113,683,,,,,,
,,113,683,0.8876363635063171,,,,,
4.111344814300537,0.41600000858306885,114,689,,,,,,
,,114,689,0.9009090662002563,,,,,
4.454019546508789,0.42399999499320984,115,695,,,,,,
,,115,695,0.898727297782898,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21494059264659882,,
3.3591465950012207,0.41999998688697815,116,701,,,,,,
,,116,701,0.8965454697608948,,,,,
4.754804611206055,0.42800000309944153,117,707,,,,,,
,,117,707,0.8883636593818665,,,,,
7.320578098297119,0.328000009059906,118,713,,,,,,
,,118,713,0.9043636322021484,,,,,
4.76689338684082,0.4000000059604645,119,719,,,,,,
,,119,719,0.8872727155685425,,,,,
3.6462295055389404,0.46799999475479126,120,725,,,,,,
,,120,725,0.9041818380355835,,,,,
5.136332988739014,0.3959999978542328,121,731,,,,,,
,,121,731,0.9161818027496338,,,,,
3.542909860610962,0.4480000138282776,122,737,,,,,,
,,122,737,0.9030908942222595,,,,,
3.5808236598968506,0.40400001406669617,123,743,,,,,,
,,123,743,0.9110909104347229,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2507134974002838,,
4.120687007904053,0.3880000114440918,124,749,,,,,,
,,124,749,0.8832727074623108,,,,,
3.4221229553222656,0.4399999976158142,125,755,,,,,,
,,125,755,0.898727297782898,,,,,
5.308158874511719,0.46000000834465027,126,761,,,,,,
,,126,761,0.9056363701820374,,,,,
4.222531795501709,0.4359999895095825,127,767,,,,,,
,,127,767,0.9163636565208435,,,,,
3.4546515941619873,0.41200000047683716,128,773,,,,,,
,,128,773,0.9252727031707764,,,,,
4.027704238891602,0.3919999897480011,129,779,,,,,,
,,129,779,0.9241818189620972,,,,,
3.2009201049804688,0.4560000002384186,130,785,,,,,,
,,130,785,0.9247272610664368,,,,,
3.405890941619873,0.46399998664855957,131,791,,,,,,
,,131,791,0.9214545488357544,,,,,
5.7924909591674805,0.37599998712539673,132,797,,,,,,
,,132,797,0.918181836605072,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2524040639400482,,
6.686360836029053,0.36000001430511475,133,803,,,,,,
,,133,803,0.9009090662002563,,,,,
3.8407301902770996,0.46399998664855957,134,809,,,,,,
,,134,809,0.9152727127075195,,,,,
3.4225664138793945,0.4440000057220459,135,815,,,,,,
,,135,815,0.925636351108551,,,,,
3.3224539756774902,0.4560000002384186,136,821,,,,,,
,,136,821,0.9301818013191223,,,,,
3.6236584186553955,0.41999998688697815,137,827,,,,,,
,,137,827,0.9359999895095825,,,,,
4.642235279083252,0.42800000309944153,138,833,,,,,,
,,138,833,0.9370909333229065,,,,,
5.975892543792725,0.41200000047683716,139,839,,,,,,
,,139,839,0.9252727031707764,,,,,
5.251335620880127,0.3959999978542328,140,845,,,,,,
,,140,845,0.9321818351745605,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1449313461780548,,
3.9782588481903076,0.41600000858306885,141,851,,,,,,
,,141,851,0.9263636469841003,,,,,
3.948577642440796,0.41999998688697815,142,857,,,,,,
,,142,857,0.9370909333229065,,,,,
3.7024755477905273,0.4399999976158142,143,863,,,,,,
,,143,863,0.942545473575592,,,,,
4.132510185241699,0.4519999921321869,144,869,,,,,,
,,144,869,0.9430909156799316,,,,,
3.7338407039642334,0.46399998664855957,145,875,,,,,,
,,145,875,0.9380000233650208,,,,,
3.6740756034851074,0.4440000057220459,146,881,,,,,,
,,146,881,0.9409090876579285,,,,,
4.65722131729126,0.41999998688697815,147,887,,,,,,
,,147,887,0.9409090876579285,,,,,
4.8593878746032715,0.46000000834465027,148,893,,,,,,
,,148,893,0.9472727179527283,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07996148616075516,,
3.949002742767334,0.4560000002384186,149,899,,,,,,
,,149,899,0.9536363482475281,,,,,
3.7875516414642334,0.4399999976158142,150,905,,,,,,
,,150,905,0.9478181600570679,,,,,
4.227944374084473,0.4320000112056732,151,911,,,,,,
,,151,911,0.9580000042915344,,,,,
3.4949121475219727,0.46399998664855957,152,917,,,,,,
,,152,917,0.9580000042915344,,,,,
3.527940034866333,0.46399998664855957,153,923,,,,,,
,,153,923,0.9514545202255249,,,,,
3.7471399307250977,0.46000000834465027,154,929,,,,,,
,,154,929,0.9636363387107849,,,,,
3.6549265384674072,0.46799999475479126,155,935,,,,,,
,,155,935,0.9559999704360962,,,,,
3.8846828937530518,0.47200000286102295,156,941,,,,,,
,,156,941,0.9583636522293091,,,,,
3.7383217811584473,0.4399999976158142,157,947,,,,,,
,,157,947,0.9605454802513123,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10195791721343994,,
3.6057369709014893,0.46799999475479126,158,953,,,,,,
,,158,953,0.9649090766906738,,,,,
3.914165496826172,0.4519999921321869,159,959,,,,,,
,,159,959,0.9645454287528992,,,,,
4.674657344818115,0.3959999978542328,160,965,,,,,,
,,160,965,0.9652727246284485,,,,,
5.12958288192749,0.41600000858306885,161,971,,,,,,
,,161,971,0.9689090847969055,,,,,
4.9103899002075195,0.4519999921321869,162,977,,,,,,
,,162,977,0.9710909128189087,,,,,
4.395247459411621,0.4320000112056732,163,983,,,,,,
,,163,983,0.9698181748390198,,,,,
4.494682312011719,0.42399999499320984,164,989,,,,,,
,,164,989,0.9687272906303406,,,,,
4.713035583496094,0.4440000057220459,165,995,,,,,,
,,165,995,0.9658181667327881,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07559370249509811,,
4.125883102416992,0.4440000057220459,166,1001,,,,,,
,,166,1001,0.9676363468170166,,,,,
4.196147441864014,0.42800000309944153,167,1007,,,,,,
,,167,1007,0.9710909128189087,,,,,
4.343275547027588,0.4320000112056732,168,1013,,,,,,
,,168,1013,0.9716363549232483,,,,,
4.584052085876465,0.4440000057220459,169,1019,,,,,,
,,169,1019,0.9690909385681152,,,,,
5.126081943511963,0.4359999895095825,170,1025,,,,,,
,,170,1025,0.9690909385681152,,,,,
5.000871181488037,0.4519999921321869,171,1031,,,,,,
,,171,1031,0.9661818146705627,,,,,
4.6785149574279785,0.4440000057220459,172,1037,,,,,,
,,172,1037,0.9681817889213562,,,,,
4.602926731109619,0.4440000057220459,173,1043,,,,,,
,,173,1043,0.9696363806724548,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05790393427014351,,
4.568727970123291,0.4399999976158142,174,1049,,,,,,
,,174,1049,0.9767272472381592,,,,,
4.479926109313965,0.4359999895095825,175,1055,,,,,,
,,175,1055,0.9727272987365723,,,,,
4.338154315948486,0.4480000138282776,176,1061,,,,,,
,,176,1061,0.9712727069854736,,,,,
4.187396049499512,0.4480000138282776,177,1067,,,,,,
,,177,1067,0.9752727150917053,,,,,
4.26025390625,0.4359999895095825,178,1073,,,,,,
,,178,1073,0.9729090929031372,,,,,
4.525925636291504,0.4480000138282776,179,1079,,,,,,
,,179,1079,0.9763636589050293,,,,,
4.578249931335449,0.4480000138282776,180,1085,,,,,,
,,180,1085,0.9723636507987976,,,,,
4.579746723175049,0.4560000002384186,181,1091,,,,,,
,,181,1091,0.9743636250495911,,,,,
4.563963890075684,0.46000000834465027,182,1097,,,,,,
,,182,1097,0.9767272472381592,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05907076224684715,,
4.59018087387085,0.4440000057220459,183,1103,,,,,,
,,183,1103,0.9739999771118164,,,,,
4.562696933746338,0.4399999976158142,184,1109,,,,,,
,,184,1109,0.975454568862915,,,,,
4.525569438934326,0.4359999895095825,185,1115,,,,,,
,,185,1115,0.9769091010093689,,,,,
4.553219318389893,0.42399999499320984,186,1121,,,,,,
,,186,1121,0.9772727489471436,,,,,
4.603428363800049,0.41999998688697815,187,1127,,,,,,
,,187,1127,0.979272723197937,,,,,
4.6390767097473145,0.42399999499320984,188,1133,,,,,,
,,188,1133,0.979272723197937,,,,,
4.6474528312683105,0.4359999895095825,189,1139,,,,,,
,,189,1139,0.9796363711357117,,,,,
4.654396057128906,0.4440000057220459,190,1145,,,,,,
,,190,1145,0.975454568862915,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03417227417230606,,
4.636404991149902,0.4359999895095825,191,1151,,,,,,
,,191,1151,0.9819999933242798,,,,,
4.654706001281738,0.4359999895095825,192,1157,,,,,,
,,192,1157,0.9823636412620544,,,,,
4.665283203125,0.4399999976158142,193,1163,,,,,,
,,193,1163,0.9819999933242798,,,,,
4.660347938537598,0.4399999976158142,194,1169,,,,,,
,,194,1169,0.9798181653022766,,,,,
4.632383346557617,0.4399999976158142,195,1175,,,,,,
,,195,1175,0.9816363453865051,,,,,
4.65867280960083,0.4399999976158142,196,1181,,,,,,
,,196,1181,0.9827272891998291,,,,,
4.613250255584717,0.4399999976158142,197,1187,,,,,,
,,197,1187,0.979272723197937,,,,,
4.620604991912842,0.4399999976158142,198,1193,,,,,,
,,198,1193,0.9769091010093689,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06551700085401535,,
4.6323561668396,0.4399999976158142,199,1199,,,,,,
,,199,1199,0.9783636331558228,,,,,
,,200,1200,,,,,4.276313304901123,0.43939998745918274
