val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,36,221,0.44145455956459045,,,,,,
1.9343481063842773,0.35040000081062317,37,227,,,,,,,
,,37,227,0.45236364006996155,,,,,,
2.812760829925537,0.25360000133514404,38,233,,,,,,,
,,38,233,0.47072726488113403,,,,,,
2.897939920425415,0.3192000091075897,39,239,,,,,,,
,,39,239,0.43090909719467163,,,,,,
2.3190581798553467,0.3440000116825104,40,245,,,,,,,
,,40,245,0.48127272725105286,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.4039089679718018,,,
2.8598108291625977,0.287200003862381,41,251,,,,,,,
,,41,251,0.44890910387039185,,,,,,
2.5569469928741455,0.31119999289512634,42,257,,,,,,,
,,42,257,0.47200000286102295,,,,,,
2.4518637657165527,0.35440000891685486,43,263,,,,,,,
,,43,263,0.46290910243988037,,,,,,
2.653632879257202,0.25200000405311584,44,269,,,,,,,
,,44,269,0.43745455145835876,,,,,,
2.9106128215789795,0.24480000138282776,45,275,,,,,,,
,,45,275,0.45527273416519165,,,,,,
2.1904726028442383,0.3952000141143799,46,281,,,,,,,
,,46,281,0.4787272810935974,,,,,,
2.079888343811035,0.3880000114440918,47,287,,,,,,,
,,47,287,0.5054545402526855,,,,,,
2.638305425643921,0.31839999556541443,48,293,,,,,,,
,,48,293,0.5063636302947998,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.1936674118041992,,,
2.2154135704040527,0.35760000348091125,49,299,,,,,,,
,,49,299,0.48818182945251465,,,,,,
2.2142512798309326,0.3400000035762787,50,305,,,,,,,
,,50,305,0.5069090723991394,,,,,,
2.50850248336792,0.36000001430511475,51,311,,,,,,,
,,51,311,0.5347272753715515,,,,,,
2.356694221496582,0.384799987077713,52,317,,,,,,,
,,52,317,0.5312727093696594,,,,,,
2.8565902709960938,0.3264000117778778,53,323,,,,,,,
,,53,323,0.5394545197486877,,,,,,
2.8789446353912354,0.30720001459121704,54,329,,,,,,,
,,54,329,0.5490909218788147,,,,,,
2.594611644744873,0.3935999870300293,55,335,,,,,,,
,,55,335,0.5320000052452087,,,,,,
2.0107550621032715,0.3808000087738037,56,341,,,,,,,
,,56,341,0.5778181552886963,,,,,,
2.9876465797424316,0.3792000114917755,57,347,,,,,,,
,,57,347,0.5814545750617981,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.1871356964111328,,,
2.7414491176605225,0.37599998712539673,58,353,,,,,,,
,,58,353,0.540363609790802,,,,,,
2.425001382827759,0.4016000032424927,59,359,,,,,,,
,,59,359,0.5707272887229919,,,,,,
3.5222694873809814,0.3160000145435333,60,365,,,,,,,
,,60,365,0.5569090843200684,,,,,,
2.3629257678985596,0.3808000087738037,61,371,,,,,,,
,,61,371,0.5552726984024048,,,,,,
2.713329315185547,0.31040000915527344,62,377,,,,,,,
,,62,377,0.5738182067871094,,,,,,
2.4314746856689453,0.37040001153945923,63,383,,,,,,,
,,63,383,0.5638181567192078,,,,,,
2.3960022926330566,0.4007999897003174,64,389,,,,,,,
,,64,389,0.5965454578399658,,,,,,
2.0768399238586426,0.41600000858306885,65,395,,,,,,,
,,65,395,0.5805454254150391,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.034636378288269,,,
2.6579983234405518,0.3799999952316284,66,401,,,,,,,
,,66,401,0.6036363840103149,,,,,,
3.384044647216797,0.3352000117301941,67,407,,,,,,,
,,67,407,0.5920000076293945,,,,,,
3.463628053665161,0.35199999809265137,68,413,,,,,,,
,,68,413,0.6140000224113464,,,,,,
2.6489834785461426,0.30239999294281006,69,419,,,,,,,
,,69,419,0.5914545655250549,,,,,,
2.476170063018799,0.35359999537467957,70,425,,,,,,,
,,70,425,0.6223636269569397,,,,,,
1.8527963161468506,0.4447999894618988,71,431,,,,,,,
,,71,431,0.5947272777557373,,,,,,
2.757009267807007,0.4023999869823456,72,437,,,,,,,
,,72,437,0.6174545288085938,,,,,,
3.6096792221069336,0.3160000145435333,73,443,,,,,,,
,,73,443,0.5945454835891724,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.1406809091567993,,,
3.0004186630249023,0.3456000089645386,74,449,,,,,,,
,,74,449,0.6016363501548767,,,,,,
2.0101280212402344,0.42399999499320984,75,455,,,,,,,
,,75,455,0.5689091086387634,,,,,,
2.7408323287963867,0.3472000062465668,76,461,,,,,,,
,,76,461,0.6258181929588318,,,,,,
2.5112040042877197,0.3928000032901764,77,467,,,,,,,
,,77,467,0.6332727074623108,,,,,,
2.6763899326324463,0.40639999508857727,78,473,,,,,,,
,,78,473,0.6505454778671265,,,,,,
3.3684356212615967,0.3824000060558319,79,479,,,,,,,
,,79,479,0.6372727155685425,,,,,,
3.8452770709991455,0.3856000006198883,80,485,,,,,,,
,,80,485,0.6581818461418152,,,,,,
3.00148868560791,0.3912000060081482,81,491,,,,,,,
,,81,491,0.6761817932128906,,,,,,
2.347097635269165,0.438400000333786,82,497,,,,,,,
,,82,497,0.6769090890884399,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.8405740857124329,,,
2.4398961067199707,0.42480000853538513,83,503,,,,,,,
,,83,503,0.6899999976158142,,,,,,
2.288663387298584,0.3880000114440918,84,509,,,,,,,
,,84,509,0.7001818418502808,,,,,,
2.809624671936035,0.3880000114440918,85,515,,,,,,,
,,85,515,0.7016363739967346,,,,,,
3.334779977798462,0.35600000619888306,86,521,,,,,,,
,,86,521,0.664545476436615,,,,,,
2.92781138420105,0.37599998712539673,87,527,,,,,,,
,,87,527,0.6327272653579712,,,,,,
3.477116107940674,0.3952000141143799,88,533,,,,,,,
,,88,533,0.6463636159896851,,,,,,
3.747938632965088,0.36000001430511475,89,539,,,,,,,
,,89,539,0.6861818432807922,,,,,,
2.6997108459472656,0.42160001397132874,90,545,,,,,,,
,,90,545,0.6905454397201538,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.8194316625595093,,,
3.6822218894958496,0.36399999260902405,91,551,,,,,,,
,,91,551,0.7009090781211853,,,,,,
2.7896625995635986,0.3831999897956848,92,557,,,,,,,
,,92,557,0.6409090757369995,,,,,,
2.975665807723999,0.41440001130104065,93,563,,,,,,,
,,93,563,0.7025454640388489,,,,,,
2.793966293334961,0.42879998683929443,94,569,,,,,,,
,,94,569,0.6881818175315857,,,,,,
2.6107900142669678,0.4408000111579895,95,575,,,,,,,
,,95,575,0.722000002861023,,,,,,
2.7687342166900635,0.42320001125335693,96,581,,,,,,,
,,96,581,0.7374545335769653,,,,,,
3.678709030151367,0.3991999924182892,97,587,,,,,,,
,,97,587,0.7449091076850891,,,,,,
3.800992250442505,0.3984000086784363,98,593,,,,,,,
,,98,593,0.7379999756813049,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.7422604560852051,,,
3.405323028564453,0.4016000032424927,99,599,,,,,,,
,,99,599,0.7352727055549622,,,,,,
3.617108106613159,0.36800000071525574,100,605,,,,,,,
,,100,605,0.7038182020187378,,,,,,
3.2953402996063232,0.4535999894142151,101,611,,,,,,,
,,101,611,0.7058181762695312,,,,,,
3.1945574283599854,0.438400000333786,102,617,,,,,,,
,,102,617,0.7496363520622253,,,,,,
2.995680093765259,0.438400000333786,103,623,,,,,,,
,,103,623,0.7574545741081238,,,,,,
2.630280017852783,0.4408000111579895,104,629,,,,,,,
,,104,629,0.7547272443771362,,,,,,
3.880368709564209,0.335999995470047,105,635,,,,,,,
,,105,635,0.7703636288642883,,,,,,
3.4570112228393555,0.3856000006198883,106,641,,,,,,,
,,106,641,0.7467272877693176,,,,,,
3.2034637928009033,0.3952000141143799,107,647,,,,,,,
,,107,647,0.7656363844871521,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.6318373084068298,,,
3.7504565715789795,0.40720000863075256,108,653,,,,,,,
,,108,653,0.7799999713897705,,,,,,
3.578073740005493,0.37439998984336853,109,659,,,,,,,
,,109,659,0.7861818075180054,,,,,,
3.6505343914031982,0.41600000858306885,110,665,,,,,,,
,,110,665,0.7901818156242371,,,,,,
3.7328925132751465,0.4032000005245209,111,671,,,,,,,
,,111,671,0.7843636274337769,,,,,,
3.312122344970703,0.4496000111103058,112,677,,,,,,,
,,112,677,0.7749090790748596,,,,,,
3.4476163387298584,0.42399999499320984,113,683,,,,,,,
,,113,683,0.8078181743621826,,,,,,
3.619891881942749,0.41920000314712524,114,689,,,,,,,
,,114,689,0.8056363463401794,,,,,,
3.6508684158325195,0.4480000138282776,115,695,,,,,,,
,,115,695,0.8052726984024048,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.468303382396698,,,
3.6045777797698975,0.384799987077713,116,701,,,,,,,
,,116,701,0.8167272806167603,,,,,,
2.760519027709961,0.46799999475479126,117,707,,,,,,,
,,117,707,0.8227272629737854,,,,,,
2.6638500690460205,0.46160000562667847,118,713,,,,,,,
,,118,713,0.8265454769134521,,,,,,
5.050486087799072,0.3287999927997589,119,719,,,,,,,
,,119,719,0.8256363868713379,,,,,,
4.019928932189941,0.42800000309944153,120,725,,,,,,,
,,120,725,0.7236363887786865,,,,,,
3.1012539863586426,0.4320000112056732,121,731,,,,,,,
,,121,731,0.7694545388221741,,,,,,
2.6197237968444824,0.46880000829696655,122,737,,,,,,,
,,122,737,0.7796363830566406,,,,,,
2.8704371452331543,0.46959999203681946,123,743,,,,,,,
,,123,743,0.8092727065086365,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.5031665563583374,,,
3.578348159790039,0.41280001401901245,124,749,,,,,,,
,,124,749,0.8118181824684143,,,,,,
3.2252230644226074,0.42080000042915344,125,755,,,,,,,
,,125,755,0.7929090857505798,,,,,,
2.973933458328247,0.46880000829696655,126,761,,,,,,,
,,126,761,0.8176363706588745,,,,,,
2.3960909843444824,0.47999998927116394,127,767,,,,,,,
,,127,767,0.8272727131843567,,,,,,
2.906973123550415,0.4472000002861023,128,773,,,,,,,
,,128,773,0.8272727131843567,,,,,,
3.16170597076416,0.4311999976634979,129,779,,,,,,,
,,129,779,0.8421818017959595,,,,,,
3.732218027114868,0.42320001125335693,130,785,,,,,,,
,,130,785,0.8378182053565979,,,,,,
3.8606820106506348,0.41440001130104065,131,791,,,,,,,
,,131,791,0.819636344909668,,,,,,
3.255784749984741,0.459199994802475,132,797,,,,,,,
,,132,797,0.8399999737739563,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.4596010148525238,,,
2.7771289348602295,0.46160000562667847,133,803,,,,,,,
,,133,803,0.8461818099021912,,,,,,
2.8957719802856445,0.46160000562667847,134,809,,,,,,,
,,134,809,0.8549090623855591,,,,,,
2.803445816040039,0.47360000014305115,135,815,,,,,,,
,,135,815,0.847636342048645,,,,,,
3.473160982131958,0.42719998955726624,136,821,,,,,,,
,,136,821,0.8630909323692322,,,,,,
3.0717082023620605,0.42399999499320984,137,827,,,,,,,
,,137,827,0.873272716999054,,,,,,
3.0413620471954346,0.46959999203681946,138,833,,,,,,,
,,138,833,0.8619999885559082,,,,,,
2.714238166809082,0.5120000243186951,139,839,,,,,,,
,,139,839,0.8652727007865906,,,,,,
2.99814772605896,0.4575999975204468,140,845,,,,,,,
,,140,845,0.8707273006439209,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.3023655414581299,,,
3.2676103115081787,0.47839999198913574,141,851,,,,,,,
,,141,851,0.8765454292297363,,,,,,
3.003396511077881,0.47999998927116394,142,857,,,,,,,
,,142,857,0.8792726993560791,,,,,,
2.9454469680786133,0.4912000000476837,143,863,,,,,,,
,,143,863,0.8983636498451233,,,,,,
2.6029062271118164,0.5127999782562256,144,869,,,,,,,
,,144,869,0.8896363377571106,,,,,,
2.8065569400787354,0.5016000270843506,145,875,,,,,,,
,,145,875,0.8934545516967773,,,,,,
3.769155740737915,0.47360000014305115,146,881,,,,,,,
,,146,881,0.8827272653579712,,,,,,
3.6390109062194824,0.451200008392334,147,887,,,,,,,
,,147,887,0.8936363458633423,,,,,,
3.9671976566314697,0.4408000111579895,148,893,,,,,,,
,,148,893,0.8923636078834534,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.2105005532503128,,,
3.0661864280700684,0.5031999945640564,149,899,,,,,,,
,,149,899,0.8892727494239807,,,,,,
2.8366239070892334,0.5055999755859375,150,905,,,,,,,
,,150,905,0.8949090838432312,,,,,,
3.002234697341919,0.48399999737739563,151,911,,,,,,,
,,151,911,0.9032727479934692,,,,,,
3.596832752227783,0.4352000057697296,152,917,,,,,,,
,,152,917,0.8778181672096252,,,,,,
3.4304444789886475,0.47119998931884766,153,923,,,,,,,
,,153,923,0.8981817960739136,,,,,,
3.1043121814727783,0.4832000136375427,154,929,,,,,,,
,,154,929,0.9010909199714661,,,,,,
2.9376890659332275,0.5175999999046326,155,935,,,,,,,
,,155,935,0.9030908942222595,,,,,,
3.28375244140625,0.46959999203681946,156,941,,,,,,,
,,156,941,0.9165454506874084,,,,,,
3.015421152114868,0.47679999470710754,157,947,,,,,,,
,,157,947,0.9132727384567261,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.25879958271980286,,,
2.8536901473999023,0.4936000108718872,158,953,,,,,,,
,,158,953,0.9138181805610657,,,,,,
3.0094287395477295,0.5008000135421753,159,959,,,,,,,
,,159,959,0.9176363348960876,,,,,,
3.38842511177063,0.48159998655319214,160,965,,,,,,,
,,160,965,0.9221818447113037,,,,,,
3.325137138366699,0.48559999465942383,161,971,,,,,,,
,,161,971,0.9283636212348938,,,,,,
3.2511136531829834,0.5112000107765198,162,977,,,,,,,
,,162,977,0.9189090728759766,,,,,,
3.160526752471924,0.5095999836921692,163,983,,,,,,,
,,163,983,0.926727294921875,,,,,,
3.3702144622802734,0.4880000054836273,164,989,,,,,,,
,,164,989,0.9221818447113037,,,,,,
3.496471405029297,0.46720001101493835,165,995,,,,,,,
,,165,995,0.9281818270683289,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.17927098274230957,,,
3.2750959396362305,0.4887999892234802,166,1001,,,,,,,
,,166,1001,0.9216363430023193,,,,,,
3.383934736251831,0.4896000027656555,167,1007,,,,,,,
,,167,1007,0.9292727112770081,,,,,,
3.4038710594177246,0.47839999198913574,168,1013,,,,,,,
,,168,1013,0.9281818270683289,,,,,,
3.214411735534668,0.5040000081062317,169,1019,,,,,,,
,,169,1019,0.930363655090332,,,,,,
3.2776801586151123,0.4984000027179718,170,1025,,,,,,,
,,170,1025,0.9358181953430176,,,,,,
3.4456539154052734,0.48240000009536743,171,1031,,,,,,,
,,171,1031,0.9330909252166748,,,,,,
3.313518762588501,0.492000013589859,172,1037,,,,,,,
,,172,1037,0.9340000152587891,,,,,,
3.2389378547668457,0.4936000108718872,173,1043,,,,,,,
,,173,1043,0.9450908899307251,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.1797754168510437,,,
3.168529748916626,0.5040000081062317,174,1049,,,,,,,
,,174,1049,0.9380000233650208,,,,,,
3.2978272438049316,0.5016000270843506,175,1055,,,,,,,
,,175,1055,0.9398182034492493,,,,,,
3.2623214721679688,0.504800021648407,176,1061,,,,,,,
,,176,1061,0.9445454478263855,,,,,,
3.1633496284484863,0.5127999782562256,177,1067,,,,,,,
,,177,1067,0.9387272596359253,,,,,,
3.2400782108306885,0.5072000026702881,178,1073,,,,,,,
,,178,1073,0.9414545297622681,,,,,,
3.2613086700439453,0.5120000243186951,179,1079,,,,,,,
,,179,1079,0.9441817998886108,,,,,,
3.2328760623931885,0.5031999945640564,180,1085,,,,,,,
,,180,1085,0.9461818337440491,,,,,,
3.2350258827209473,0.4975999891757965,181,1091,,,,,,,
,,181,1091,0.946363627910614,,,,,,
3.2554514408111572,0.5040000081062317,182,1097,,,,,,,
,,182,1097,0.949999988079071,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.1233188584446907,,,
3.2102863788604736,0.5016000270843506,183,1103,,,,,,,
,,183,1103,0.9489091038703918,,,,,,
3.263897657394409,0.5063999891281128,184,1109,,,,,,,
,,184,1109,0.949999988079071,,,,,,
3.2751553058624268,0.4975999891757965,185,1115,,,,,,,
,,185,1115,0.9452727437019348,,,,,,
3.264871597290039,0.5023999810218811,186,1121,,,,,,,
,,186,1121,0.9501818418502808,,,,,,
3.270130157470703,0.4991999864578247,187,1127,,,,,,,
,,187,1127,0.9490908980369568,,,,,,
3.254974842071533,0.5,188,1133,,,,,,,
,,188,1133,0.9494545459747314,,,,,,
3.2431600093841553,0.5016000270843506,189,1139,,,,,,,
,,189,1139,0.9503636360168457,,,,,,
3.248997211456299,0.5040000081062317,190,1145,,,,,,,
,,190,1145,0.9490908980369568,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.12961016595363617,,,
3.260280132293701,0.5023999810218811,191,1151,,,,,,,
,,191,1151,0.9447273015975952,,,,,,
3.242384672164917,0.5063999891281128,192,1157,,,,,,,
,,192,1157,0.9478181600570679,,,,,,
3.24772047996521,0.5072000026702881,193,1163,,,,,,,
,,193,1163,0.9489091038703918,,,,,,
3.248350143432617,0.5063999891281128,194,1169,,,,,,,
,,194,1169,0.9429090619087219,,,,,,
3.2533133029937744,0.5063999891281128,195,1175,,,,,,,
,,195,1175,0.9490908980369568,,,,,,
3.2529382705688477,0.5055999755859375,196,1181,,,,,,,
,,196,1181,0.95127272605896,,,,,,
3.2753043174743652,0.5055999755859375,197,1187,,,,,,,
,,197,1187,0.9480000138282776,,,,,,
3.2846789360046387,0.5055999755859375,198,1193,,,,,,,
,,198,1193,0.951090931892395,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.11529456079006195,,,
3.271510124206543,0.5072000026702881,199,1199,,,,,,,
,,199,1199,0.9494545459747314,,,,,,
,,200,1200,,,,,3.1220457553863525,0.4991999864578247,0.4991999864578247
