lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.32481589913368225,0.7844557166099548,0.3633587062358856,0.8855166435241699,0.5847323536872864,0.7040778994560242,0.6091578006744385,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.8149594068527222,0.7351061105728149,0.7519999742507935,0.7515822649002075,0.738458514213562,0.7416666746139526,,,,,,,,,
0.0005,0.0005,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.4475269615650177,,,,,,,,
,,55,0.3033991754055023,0.7878085374832153,0.3702237010002136,0.8888640999794006,0.548607349395752,0.7432832717895508,0.5606544613838196,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.8529512882232666,0.7760206460952759,0.7839999794960022,0.7678178548812866,0.7678178548812866,0.7678178548812866,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.38692036271095276,0.7986115217208862,0.3798638582229614,0.885739803314209,0.5155846476554871,0.7168594598770142,0.5024212002754211,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8399834632873535,0.7800401449203491,0.7599999904632568,0.7692625522613525,0.7518013715744019,0.753029465675354,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.2925618588924408,0.8059836626052856,0.39261379837989807,0.890203058719635,0.5696390271186829,0.7424315214157104,0.5919426679611206,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8577325344085693,0.7924911975860596,0.7820000052452087,0.7821271419525146,0.7683417797088623,0.7723389863967896,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.292167991399765,0.811271071434021,0.4002251625061035,0.8886409401893616,0.5873421430587769,0.7233098149299622,0.6138777136802673,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8529512882232666,0.8047481775283813,0.7699999809265137,0.757876992225647,0.7530590295791626,0.7551847696304321,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3408166468143463,0.8164544105529785,0.40929222106933594,0.8868556022644043,0.5288870334625244,0.7299948334693909,0.5273734927177429,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8921298980712891,0.8330990672111511,0.8040000200271606,0.8097481727600098,0.7923701405525208,0.7964980602264404,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3575141727924347,0.8188104033470154,0.4134843349456787,0.8890872597694397,0.5411301851272583,0.7576000094413757,0.548419713973999,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8948988914489746,0.8260622024536133,0.8159999847412109,0.8147014379501343,0.8021266460418701,0.8066414594650269,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.40051931142807007,,,,,,,,
,,103,0.3302023410797119,0.8187623620033264,0.4138995409011841,0.8890872597694397,0.5546470284461975,0.7406814098358154,0.5700464248657227,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9236723184585571,0.880981981754303,0.8560000061988831,0.8349958658218384,0.8513094186782837,0.8417582511901855,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.2939941883087158,0.8186066746711731,0.4145472049713135,0.8904262185096741,0.5891955494880676,0.7353212833404541,0.6170662045478821,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9140409231185913,0.8640867471694946,0.8240000009536743,0.8233007788658142,0.8103823661804199,0.815048336982727,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.30062684416770935,0.8183232545852661,0.4139416813850403,0.8897567391395569,0.5786796808242798,0.7338517904281616,0.6037290096282959,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9140926003456116,0.8601090908050537,0.8220000267028809,0.8342047333717346,0.8131213784217834,0.816442608833313,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3206145167350769,0.8179237246513367,0.4133049249649048,0.8886409401893616,0.5577740669250488,0.7330509424209595,0.5746474862098694,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9179623126983643,0.8757553100585938,0.8420000076293945,0.8375412821769714,0.8287932872772217,0.8325128555297852,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3126494586467743,0.8178022503852844,0.4133188724517822,0.8893104195594788,0.5666003227233887,0.7352312803268433,0.5874547362327576,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.92117840051651,0.8738036751747131,0.8579999804496765,0.8581452369689941,0.8453915119171143,0.8503568172454834,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3060157895088196,0.8178204298019409,0.4135696291923523,0.889979898929596,0.5762713551521301,0.7367501854896545,0.600718080997467,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9123554825782776,0.8567672371864319,0.8259999752044678,0.8248830437660217,0.8123605251312256,0.8169800043106079,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4776197373867035,,,,,,,,
,,151,0.3022406995296478,0.817722499370575,0.4140433669090271,0.890203058719635,0.5797766447067261,0.7371121644973755,0.6053333282470703,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9252372980117798,0.8812646865844727,0.8379999995231628,0.8411873579025269,0.8253251314163208,0.8305262327194214,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3056914806365967,0.8176186680793762,0.4143699109554291,0.8904262185096741,0.5765235424041748,0.7405887842178345,0.6012380719184875,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9220727682113647,0.8830269575119019,0.8479999899864197,0.8502339124679565,0.8352870941162109,0.8405612111091614,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.31405073404312134,0.8171241879463196,0.41356003284454346,0.8886409401893616,0.5628429055213928,0.730365514755249,0.5819835066795349,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9299669861793518,0.8846709728240967,0.8399999737739563,0.8450399041175842,0.8277890682220459,0.8330522775650024,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3175119459629059,0.8168811202049255,0.41334331035614014,0.8881946206092834,0.5600563883781433,0.7270438075065613,0.5778838992118835,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9208688735961914,0.8726416230201721,0.8460000157356262,0.8395707011222839,0.8332264423370361,0.8360802531242371,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.30679625272750854,0.816626250743866,0.4131256341934204,0.889979898929596,0.5754265785217285,0.7371399998664856,0.5996137857437134,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9102056622505188,0.8547139763832092,0.8199999928474426,0.8167308568954468,0.805933952331543,0.8101297616958618,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.30187711119651794,0.8164514899253845,0.41323399543762207,0.8906494379043579,0.583407998085022,0.7392226457595825,0.6101236343383789,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9325124025344849,0.8848925828933716,0.8519999980926514,0.8511282205581665,0.8391587734222412,0.8438844680786133,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5369744300842285,,,,,,,,
,,199,0.30227115750312805,0.816459059715271,0.41320595145225525,0.890872597694397,0.5835340619087219,0.7409892082214355,0.6103933453559875,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9395294785499573,0.8987383842468262,0.8560000061988831,0.8611034750938416,0.8438810110092163,0.8494882583618164,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.30363529920578003,0.8164681196212769,0.4131908416748047,0.889979898929596,0.5796505808830261,0.735312283039093,0.6050694584846497,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9113751649856567,0.8710573315620422,0.8199999928474426,0.8212713003158569,0.8067323565483093,0.8115293979644775,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.3048037886619568,0.8164392709732056,0.4131816625595093,0.890203058719635,0.5780870318412781,0.7378596067428589,0.6031686663627625,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9168615937232971,0.8519944548606873,0.8339999914169312,0.8402930498123169,0.8221898078918457,0.8272265791893005,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3060091733932495,0.8163986206054688,0.4130721092224121,0.8904262185096741,0.5773683190345764,0.7401551008224487,0.6023378968238831,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9389446973800659,0.9032326936721802,0.8579999804496765,0.8649560213088989,0.846307635307312,0.8519593477249146,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.3074926733970642,0.8164108395576477,0.41313183307647705,0.890203058719635,0.5755526423454285,0.7390753626823425,0.599872350692749,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.917497992515564,0.8561344742774963,0.8379999995231628,0.8366469144821167,0.8246587514877319,0.8292803168296814,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.30790677666664124,0.8163819313049316,0.413198322057724,0.890203058719635,0.5755526423454285,0.7390753626823425,0.599872350692749,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9240334033966064,0.8760144710540771,0.8360000252723694,0.8339295387268066,0.8225463628768921,0.8270071744918823,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.3069736957550049,0.8163691759109497,0.41317522525787354,0.890203058719635,0.5763974189758301,0.7386568784713745,0.6009777784347534,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9275591969490051,0.8846452236175537,0.8619999885559082,0.8579045534133911,0.8498948812484741,0.8534154295921326,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.32523420453071594,,,,,,,,
,,255,0.30562257766723633,0.8163751363754272,0.413127601146698,0.8904262185096741,0.578213095664978,0.7397352457046509,0.6034311056137085,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9223135709762573,0.8822344541549683,0.843999981880188,0.8402586579322815,0.8308582305908203,0.8347989320755005,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.30510616302490234,0.8163741230964661,0.4131377041339874,0.8904262185096741,0.5790579319000244,0.7393286228179932,0.6045177578926086,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9172227382659912,0.8712599873542786,0.8220000267028809,0.8194482326507568,0.8080725073814392,0.8124191164970398,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.30483096837997437,0.8163873553276062,0.4131953716278076,0.889979898929596,0.5788057446479797,0.7356544733047485,0.6039913296699524,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9117535352706909,0.8637531995773315,0.8360000252723694,0.8384699821472168,0.8231527209281921,0.828282356262207,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.30567094683647156,0.8164000511169434,0.41335219144821167,0.8904262185096741,0.5790579319000244,0.7393286228179932,0.6045177578926086,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9336646795272827,0.887366533279419,0.8500000238418579,0.8552215099334717,0.8378645777702332,0.8433525562286377,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.30711829662323,0.8164103627204895,0.41329479217529297,0.8904262185096741,0.5773683190345764,0.7401551008224487,0.6023378968238831,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9347310066223145,0.9009978771209717,0.8479999899864197,0.8456934690475464,0.8349999785423279,0.8393533229827881,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.3069666922092438,0.8164005875587463,0.4132689833641052,0.8904262185096741,0.5773683190345764,0.7401551008224487,0.6023378968238831,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9166551828384399,0.8741433620452881,0.8460000157356262,0.8452463150024414,0.8329519033432007,0.837710976600647,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.2520217001438141,,,,,,,,
,,303,0.3069153428077698,0.8164035081863403,0.4132576882839203,0.8904262185096741,0.5773683190345764,0.7401551008224487,0.6023378968238831,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9221415519714355,0.8756192326545715,0.8379999995231628,0.8332415819168091,0.8246050477027893,0.8282727003097534,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.30685192346572876,0.8164049386978149,0.41326838731765747,0.8904262185096741,0.5773683190345764,0.7401551008224487,0.6023378968238831,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.926080048084259,0.8929502964019775,0.8539999723434448,0.8538455963134766,0.8412449359893799,0.8461415767669678,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3068208694458008,0.8163946866989136,0.41324615478515625,0.8904262185096741,0.5773683190345764,0.7401551008224487,0.6023378968238831,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9289007186889648,0.8877323865890503,0.8539999723434448,0.859521210193634,0.8419541716575623,0.8475297689437866,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.30697062611579895,0.8163931965827942,0.4132422208786011,0.8904262185096741,0.5773683190345764,0.7401551008224487,0.6023378968238831,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.931428849697113,0.8953796625137329,0.8619999885559082,0.8624449968338013,0.8495380878448486,0.8545721173286438,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.30713552236557007,0.8163875937461853,0.4132424592971802,0.8904262185096741,0.5773683190345764,0.7401551008224487,0.6023378968238831,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9306377172470093,0.88667893409729,0.8460000157356262,0.848651647567749,0.8333169221878052,0.8386089205741882,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.3072156608104706,0.8163912892341614,0.4132368564605713,0.890203058719635,0.5763974189758301,0.7386568784713745,0.6009777784347534,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9307065010070801,0.8875950574874878,0.871999979019165,0.8714914321899414,0.8600000143051147,0.8647186160087585,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4746614992618561,,,,,,,,
,,351,0.30723780393600464,0.8163971304893494,0.4132300615310669,0.890203058719635,0.5763974189758301,0.7386568784713745,0.6009777784347534,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9076087474822998,0.862030029296875,0.8299999833106995,0.8359934091567993,0.8181189298629761,0.8230633735656738,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3073482811450958,0.8163942098617554,0.41321003437042236,0.890203058719635,0.5763974189758301,0.7386568784713745,0.6009777784347534,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9423156380653381,0.9081584215164185,0.8740000128746033,0.8776142001152039,0.8620055913925171,0.867713212966919,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3075290322303772,0.816399097442627,0.4132254421710968,0.890203058719635,0.5763974189758301,0.7386568784713745,0.6009777784347534,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9244462251663208,0.886417806148529,0.8460000157356262,0.8452463150024414,0.8329519033432007,0.837710976600647,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.3078388571739197,0.8163907527923584,0.4132018983364105,0.890203058719635,0.5763974189758301,0.7386568784713745,0.6009777784347534,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9408021569252014,0.9053356051445007,0.828000009059906,0.8321409225463867,0.8155349493026733,0.8205312490463257,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.3081163763999939,0.8163861036300659,0.4131864905357361,0.890203058719635,0.5763974189758301,0.7386568784713745,0.6009777784347534,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9388587474822998,0.8955762982368469,0.8640000224113464,0.8674325942993164,0.8517518043518066,0.8573442697525024,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.3081253170967102,0.816386878490448,0.4131908416748047,0.890203058719635,0.5763974189758301,0.7386568784713745,0.6009777784347534,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9356768727302551,0.9047945737838745,0.8740000128746033,0.8696684241294861,0.8627617955207825,0.8658838272094727,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.39838072657585144,,,,,,,,
,,399,0.3081406056880951,0.8163888454437256,0.413201242685318,0.890203058719635,0.5763974189758301,0.7386568784713745,0.6009777784347534,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9288318753242493,0.8748003244400024,0.8579999804496765,0.853604793548584,0.845691442489624,0.8491666316986084,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.35503217577934265,0.8165146708488464,0.42475903034210205,0.8937737345695496,0.5556049346923828,0.8186658024787903,0.5722226500511169,0.5556049346923828
