lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,,,,,,,,12,0.7944735288619995,0.2239641398191452,0.7566666603088379,0.7222040891647339,0.5766108632087708,0.5721904039382935,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6738805770874023,0.6600121259689331,0.6734055280685425,0.6043405532836914,0.6043405532836914,0.6049066185951233,0.6038061380386353,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8299542665481567,0.37105846405029297,0.7566666603088379,0.8059189319610596,0.5996325612068176,0.5965290665626526,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.6740535497665405,0.6609987020492554,0.6741142272949219,0.6060100197792053,0.6060100197792053,0.6060206294059753,0.6060001254081726,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8561151027679443,0.2882700562477112,0.7566666603088379,0.7849901914596558,0.594058632850647,0.5907995700836182,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6744839549064636,0.6617791652679443,0.6747238636016846,0.6076794862747192,0.6076794862747192,0.6076842546463013,0.6076750755310059,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.7652060389518738,0.2691175937652588,0.7566666603088379,0.7222040891647339,0.5766108632087708,0.5721904039382935,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6752164959907532,0.6626096367835999,0.6753763556480408,0.6093488931655884,0.6093488931655884,0.6094087362289429,0.6092955470085144,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.7938194870948792,0.2585417628288269,0.7699999809265137,0.7503269910812378,0.5876911878585815,0.5892775654792786,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6750279664993286,0.6635071039199829,0.6761155128479004,0.6076794862747192,0.6076794862747192,0.6077996492385864,0.6075700521469116,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.7740353345870972,0.28689447045326233,0.7566666603088379,0.7431327700614929,0.582560658454895,0.5786435604095459,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6745777130126953,0.6641927361488342,0.676546573638916,0.6118530631065369,0.6118531227111816,0.6118683815002441,0.6118398904800415,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8235775232315063,0.3382202684879303,0.7933333516120911,0.7629169225692749,0.597953200340271,0.6089479327201843,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.8216294050216675,,,,,,,,
,,99,0.6751661896705627,0.6646651029586792,0.6770167946815491,0.6068447232246399,0.6068447232246399,0.6070311665534973,0.6066734790802002,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.7844997048377991,0.32003045082092285,0.7666666507720947,0.7275997400283813,0.580388069152832,0.5800000429153442,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.6753590106964111,0.6651500463485718,0.6772826910018921,0.6076794862747192,0.6076794862747192,0.6083182692527771,0.6071001887321472,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.7792674899101257,0.312874972820282,0.7266666889190674,0.7269457578659058,0.5725334286689758,0.5559887290000916,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6755746603012085,0.6660516262054443,0.678290069103241,0.6076794862747192,0.6076794862747192,0.6089229583740234,0.6065565943717957,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8090255260467529,0.30261746048927307,0.7433333396911621,0.7777959108352661,0.5893317461013794,0.5802366137504578,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6759404540061951,0.6669086813926697,0.6788944005966187,0.6051753163337708,0.605175256729126,0.6065078377723694,0.603936493396759,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8075540065765381,0.34317436814308167,0.7433333396911621,0.7150098085403442,0.571956217288971,0.5620936155319214,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6763671040534973,0.6676235198974609,0.6793394088745117,0.6076794862747192,0.6076794862747192,0.6091703176498413,0.6063354015350342,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8193264007568359,0.25992339849472046,0.7366666793823242,0.7741988301277161,0.5871123671531677,0.5750784277915955,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6762056350708008,0.6677182912826538,0.6794524788856506,0.6068447232246399,0.6068447828292847,0.6081984043121338,0.6056112051010132,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.7997056841850281,0.263410359621048,0.746666669845581,0.7795945405960083,0.5904762148857117,0.5828454494476318,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6761361956596375,0.6678186655044556,0.6795039772987366,0.6068447232246399,0.6068447828292847,0.6081984043121338,0.6056112051010132,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8044472932815552,0.2993878126144409,0.75,0.7604643106460571,0.5859640836715698,0.5795885324478149,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6759580373764038,0.6679050922393799,0.6795933842658997,0.6068447232246399,0.6068447828292847,0.6081984043121338,0.6056112051010132,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8592216968536377,0.3715326488018036,0.7433333396911621,0.7987246513366699,0.5949041843414307,0.5858359336853027,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6758418083190918,0.6679580211639404,0.6796305775642395,0.6060100197792053,0.6060100197792053,0.6073128581047058,0.6048105955123901,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.7898952960968018,0.30325955152511597,0.7266666889190674,0.7269457578659058,0.5725334286689758,0.5559887290000916,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6757045984268188,0.6680973768234253,0.6797580718994141,0.6068447232246399,0.6068447232246399,0.6081178188323975,0.6056839227676392,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.7995421886444092,0.2805594503879547,0.75,0.7604643106460571,0.5859640836715698,0.5795885324478149,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.6740453243255615,,,,,,,,
,,149,0.6754411458969116,0.6682116389274597,0.6798014640808105,0.6060100197792053,0.6060100197792053,0.6072341799736023,0.6048823595046997,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8217789530754089,0.2992830276489258,0.7633333206176758,0.7467299103736877,0.5850667953491211,0.5839112401008606,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6752057671546936,0.6683788299560547,0.6799553632736206,0.6068447232246399,0.6068447232246399,0.6081178188323975,0.6056839227676392,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8333878517150879,0.28461962938308716,0.7633333206176758,0.7885873317718506,0.5965800285339355,0.5962162017822266,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6750931739807129,0.6684596538543701,0.6799954175949097,0.6085141897201538,0.6085141897201538,0.6096513271331787,0.6074965596199036,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8217789530754089,0.35796409845352173,0.7433333396911621,0.7777959108352661,0.5893317461013794,0.5802366137504578,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6748729944229126,0.6685460805892944,0.680095374584198,0.6093488931655884,0.6093488931655884,0.6103838682174683,0.6084311008453369,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8203073740005493,0.25301796197891235,0.7333333492279053,0.7724002599716187,0.586035966873169,0.5725277662277222,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6746607422828674,0.6686073541641235,0.6801280975341797,0.6101836562156677,0.6101836562156677,0.6111904978752136,0.6092991828918457,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.7835186719894409,0.22287370264530182,0.7400000095367432,0.7341399788856506,0.5767581462860107,0.5658627152442932,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6746401786804199,0.6686854362487793,0.6801867485046387,0.6101836562156677,0.6101836562156677,0.6111904978752136,0.6092991828918457,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8366579413414001,0.2956210672855377,0.753333330154419,0.8041203022003174,0.5984126925468445,0.5938231945037842,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6745918393135071,0.6688191890716553,0.6802946925163269,0.6085141897201538,0.6085141897201538,0.6093704700469971,0.6077464818954468,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8098430633544922,0.286930114030838,0.7366666793823242,0.7323414087295532,0.5756696462631226,0.5633670091629028,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6745864152908325,0.6688275337219238,0.6803007125854492,0.6085141897201538,0.6085141897201538,0.6093704700469971,0.6077464818954468,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8387835025787354,0.27128514647483826,0.7599999904632568,0.7867887616157532,0.5953053832054138,0.5934959650039673,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6745833158493042,0.6688387393951416,0.6802994012832642,0.6085141897201538,0.6085141897201538,0.6093704700469971,0.6077464818954468,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.7884237766265869,0.2700287699699402,0.7433333396911621,0.735938549041748,0.5778695344924927,0.5683776140213013,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.674578845500946,0.6688498258590698,0.6803100109100342,0.6085141897201538,0.6085141897201538,0.6093704700469971,0.6077464818954468,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8306082487106323,0.3438141345977783,0.7566666603088379,0.764061450958252,0.5883721113204956,0.5848419666290283,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.3731063902378082,,,,,,,,
,,199,0.6745603084564209,0.6688637733459473,0.6803230047225952,0.6085141897201538,0.6085141897201538,0.6093704700469971,0.6077464818954468,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.7652060389518738,0.30308768153190613,0.7366666793823242,0.7323414087295532,0.5756696462631226,0.5633670091629028,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6745479702949524,0.6688721776008606,0.6803421974182129,0.6085141897201538,0.6085141897201538,0.6093704700469971,0.6077464818954468,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8201439380645752,0.2448849081993103,0.7166666388511658,0.7843362092971802,0.5865217447280884,0.5653730034828186,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6745319366455078,0.6688888669013977,0.680363655090332,0.6085141897201538,0.6085141897201538,0.6093704700469971,0.6077464818954468,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8328973054885864,0.33289507031440735,0.7633333206176758,0.7676585912704468,0.5908889174461365,0.5901876091957092,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6745179295539856,0.6689056158065796,0.6803680658340454,0.6085141897201538,0.6085141897201538,0.6093704700469971,0.6077464818954468,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.7987246513366699,0.20320934057235718,0.7433333396911621,0.7777959108352661,0.5893317461013794,0.5802366137504578,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6744993329048157,0.6689293384552002,0.6803969144821167,0.6085141897201538,0.6085141897201538,0.6093704700469971,0.6077464818954468,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.801994800567627,0.32825708389282227,0.7333333492279053,0.7514715194702148,0.5803720951080322,0.5668182373046875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6744849681854248,0.668941855430603,0.6804286241531372,0.6085141897201538,0.6085141897201538,0.6093704700469971,0.6077464818954468,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8276651501655579,0.330625981092453,0.753333330154419,0.7831916213035583,0.5928387641906738,0.5881261825561523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6744780540466309,0.668941855430603,0.6804279685020447,0.6085141897201538,0.6085141897201538,0.6093704700469971,0.6077464818954468,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.7956180572509766,0.3227044641971588,0.7233333587646484,0.7251471281051636,0.5715287327766418,0.5535634160041809,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6744650602340698,0.6689474582672119,0.6804363131523132,0.6085141897201538,0.6085141897201538,0.6093704700469971,0.6077464818954468,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8003597259521484,0.2786569893360138,0.753333330154419,0.7413341999053955,0.5813491940498352,0.5760446190834045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6744597554206848,0.6689613461494446,0.6804566979408264,0.6085141897201538,0.6085141897201538,0.6093704700469971,0.6077464818954468,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8108240962028503,0.2605108916759491,0.753333330154419,0.7622629404067993,0.5871549844741821,0.5822041630744934,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6744589805603027,0.668964147567749,0.6804584264755249,0.6085141897201538,0.6085141897201538,0.6093704700469971,0.6077464818954468,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8154022097587585,0.3390143811702728,0.7366666793823242,0.7323414087295532,0.5756696462631226,0.5633670091629028,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.7440528273582458,,,,,,,,
,,249,0.6744586825370789,0.668964147567749,0.6804584264755249,0.6085141897201538,0.6085141897201538,0.6093704700469971,0.6077464818954468,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8378024697303772,0.4071684181690216,0.7633333206176758,0.7885873317718506,0.5965800285339355,0.5962162017822266,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6824472546577454,0.6644240617752075,0.6652660965919495,0.6035058498382568,0.6035058498382568,0.6049807667732239,0.6021082401275635,0.6035058498382568
