lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,3.400953531265259,0.7277064919471741,0.729240894317627,0.5178571343421936,0.5178571343421936,0.6932517290115356,0.3763519525527954,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9613975882530212,0.6329951882362366,0.8928571343421936,0.897350013256073,0.6679179072380066,0.718346118927002,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,3.715015172958374,0.7272711992263794,0.728856086730957,0.5149553418159485,0.5149554014205933,0.7008699774742126,0.36893534660339355,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9605093002319336,0.5974208116531372,0.9100000262260437,0.8950183391571045,0.6873639822006226,0.7417654991149902,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.19968563318252563,,,,,,,,
,,208,3.5513205528259277,0.7265052795410156,0.7282106280326843,0.5178571343421936,0.5178571343421936,0.6968780755996704,0.3760085105895996,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9801990985870361,0.7476190328598022,0.9057142734527588,0.9384877681732178,0.6896358728408813,0.7476568222045898,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,3.72149395942688,0.726757824420929,0.7285865545272827,0.5171874761581421,0.5171874761581421,0.6988384127616882,0.3742790222167969,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9615085124969482,0.6949439644813538,0.8885714411735535,0.8722010850906372,0.658492386341095,0.705336332321167,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,3.3712100982666016,0.7270509004592896,0.7292028665542603,0.5212053656578064,0.5212053656578064,0.6895670294761658,0.3845554292201996,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9546615481376648,0.5837660431861877,0.8842856884002686,0.8584884405136108,0.6514952182769775,0.695813775062561,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,3.7656607627868652,0.7268470525741577,0.7289798855781555,0.5176339149475098,0.5176339149475098,0.6962597966194153,0.3755475878715515,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9636551737785339,0.6598367094993591,0.8757143020629883,0.9225544929504395,0.6578590869903564,0.704241156578064,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.23743629455566406,,,,,,,,
,,252,3.6359024047851562,0.7267041206359863,0.7290189862251282,0.5196428298950195,0.5196428298950195,0.6946964263916016,0.3803621530532837,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.965061604976654,0.6784746646881104,0.9028571248054504,0.9140974879264832,0.6819534301757812,0.736818790435791,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,3.6705989837646484,0.726551353931427,0.7289576530456543,0.520312488079071,0.520312488079071,0.6963931322097778,0.3817320168018341,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9633961915969849,0.6313556432723999,0.8971428275108337,0.8996261358261108,0.6728291511535645,0.7247165441513062,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,3.6320316791534424,0.7265970706939697,0.7290366888046265,0.520312488079071,0.520312488079071,0.6901808381080627,0.3824043571949005,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9636921882629395,0.6682841181755066,0.8942857384681702,0.9209815263748169,0.6739779114723206,0.7269315123558044,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,3.6698551177978516,0.7266673445701599,0.729112446308136,0.520312488079071,0.520312488079071,0.6963931322097778,0.3817320168018341,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9595470428466797,0.6408318877220154,0.881428599357605,0.9027166366577148,0.6584396362304688,0.7055529356002808,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,3.674818754196167,0.7266356348991394,0.7291086316108704,0.520312488079071,0.520312488079071,0.6963931322097778,0.3817320168018341,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9652097225189209,0.5936466455459595,0.8771428465843201,0.9118767976760864,0.6568034887313843,0.7030152082443237,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.20703914761543274,,,,,,,,
,,307,3.7097325325012207,0.7265778183937073,0.7290741205215454,0.5198660492897034,0.5198660492897034,0.6952706575393677,0.3808191120624542,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9532181024551392,0.5277609825134277,0.8914285898208618,0.8737185001373291,0.6616246700286865,0.7094230055809021,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,3.661059617996216,0.7265118956565857,0.7290124893188477,0.520312488079071,0.520312488079071,0.6932356357574463,0.3820685148239136,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9560679197311401,0.5287898778915405,0.881428599357605,0.9027166366577148,0.6584396362304688,0.7055529356002808,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.7528181076049805,0.7264076471328735,0.7289018630981445,0.5194196701049805,0.5194196105003357,0.6941132545471191,0.3799048960208893,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9802361726760864,0.7684546709060669,0.8828571438789368,0.9377845525741577,0.6666666865348816,0.716828465461731,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,3.8212318420410156,0.7263428568840027,0.728861927986145,0.5180803537368774,0.5180803537368774,0.6904126405715942,0.37715429067611694,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9709463715553284,0.7168195843696594,0.8914285898208618,0.9080276489257812,0.6686244606971741,0.7195513248443604,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.25104689598083496,,,,,,,,
,,351,3.7947475910186768,0.726280927658081,0.7288283109664917,0.518750011920929,0.518750011920929,0.692307710647583,0.3785310685634613,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.954587459564209,0.6239919066429138,0.9071428775787354,0.8706280589103699,0.6790260076522827,0.7299879789352417,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,3.7129948139190674,0.7263880968093872,0.7289319634437561,0.5200892686843872,0.5200892686843872,0.6958361864089966,0.3812757134437561,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9645065069198608,0.6794896721839905,0.8971428275108337,0.8881897926330566,0.670569658279419,0.7213375568389893,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,3.6296043395996094,0.7264187932014465,0.7289814352989197,0.520312488079071,0.520312488079071,0.6872239112854004,0.38273948431015015,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9457418918609619,0.5810925364494324,0.8899999856948853,0.8615233898162842,0.6575890779495239,0.7038054466247559,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,3.679389715194702,0.7264845967292786,0.7290661334991455,0.520312488079071,0.520312488079071,0.6901808381080627,0.3824043571949005,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9736111164093018,0.6469183564186096,0.8742856979370117,0.9332321882247925,0.6589147448539734,0.7054041028022766,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,3.7691197395324707,0.7264515161514282,0.7290465235710144,0.5196428298950195,0.5196428298950195,0.6946964263916016,0.3803621530532837,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9626559019088745,0.6405971646308899,0.8799999952316284,0.9133942723274231,0.6594299077987671,0.7068150639533997,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.13134340941905975,,,,,,,,
,,406,3.777942419052124,0.7264491319656372,0.7290353775024414,0.5194196701049805,0.5194196105003357,0.6941132545471191,0.3799048960208893,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9656908512115479,0.6945344805717468,0.904285728931427,0.937729001045227,0.6878374814987183,0.745373010635376,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,3.7894248962402344,0.7264506816864014,0.7290330529212952,0.5194196701049805,0.5194196105003357,0.6941132545471191,0.3799048960208893,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9743884205818176,0.6543440818786621,0.9071428775787354,0.9506828784942627,0.6933962106704712,0.7529737949371338,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,3.7942898273468018,0.7264431118965149,0.7290290594100952,0.5194196701049805,0.5194196105003357,0.6941132545471191,0.3799048960208893,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.973574161529541,0.7294890880584717,0.895714282989502,0.9217402935028076,0.6755778193473816,0.7290547490119934,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,3.797154426574707,0.7264389991760254,0.7290202379226685,0.5194196701049805,0.5194196105003357,0.6941132545471191,0.3799048960208893,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9657648801803589,0.6980956792831421,0.8999999761581421,0.9125800132751465,0.6784313917160034,0.7323632836341858,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.2040732204914093,,,,,,,,
,,450,3.806570053100586,0.7264349460601807,0.7290134429931641,0.5189732313156128,0.5189732313156128,0.692919135093689,0.3789893388748169,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9791997671127319,0.6588277220726013,0.8828571438789368,0.9377845525741577,0.6666666865348816,0.716828465461731,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,3.8113255500793457,0.7264449596405029,0.7290242314338684,0.518750011920929,0.518750011920929,0.692307710647583,0.3785310685634613,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9591768980026245,0.6109946966171265,0.904285728931427,0.880547046661377,0.6773247718811035,0.7289502620697021,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,3.8128318786621094,0.7264465093612671,0.7290201187133789,0.518750011920929,0.518750011920929,0.692307710647583,0.3785310685634613,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9735371470451355,0.7427197694778442,0.8971428275108337,0.9224989414215088,0.6772069931030273,0.7311999797821045,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,3.8137600421905518,0.7264506816864014,0.7290228605270386,0.518750011920929,0.518750011920929,0.692307710647583,0.3785310685634613,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9563270211219788,0.5699238777160645,0.8771428465843201,0.8890039920806885,0.6520198583602905,0.6965726017951965,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,3.8198189735412598,0.7264478206634521,0.7290225028991699,0.518750011920929,0.518750011920929,0.692307710647583,0.3785310685634613,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9727969765663147,0.7166337370872498,0.9071428775787354,0.9392464756965637,0.6914687752723694,0.7499656677246094,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.2748661935329437,,,,,,,,
,,505,3.823509931564331,0.7264460921287537,0.7290248870849609,0.518750011920929,0.518750011920929,0.692307710647583,0.3785310685634613,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9688737392425537,0.6590798497200012,0.8914285898208618,0.9080276489257812,0.6686244606971741,0.7195513248443604,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,3.8251426219940186,0.7264466285705566,0.7290197610855103,0.518750011920929,0.518750011920929,0.692307710647583,0.3785310685634613,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9695770144462585,0.6249836087226868,0.8942857384681702,0.9209815263748169,0.6739779114723206,0.7269315123558044,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,3.827854633331299,0.7264407873153687,0.7290155291557312,0.518750011920929,0.518750011920929,0.692307710647583,0.3785310685634613,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9740182757377625,0.656897783279419,0.9157142639160156,0.920926034450531,0.6996524333953857,0.7581613063812256,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,3.828000783920288,0.7264431118965149,0.7290208339691162,0.518750011920929,0.518750011920929,0.692307710647583,0.3785310685634613,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9594730138778687,0.5554904937744141,0.8885714411735535,0.9179466366767883,0.6678557991981506,0.7186495065689087,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.31211087107658386,,,,,,,,
,,549,3.8281655311584473,0.7264376878738403,0.7290142774581909,0.518750011920929,0.518750011920929,0.692307710647583,0.3785310685634613,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9643214344978333,0.685947597026825,0.9028571248054504,0.868351936340332,0.6731622219085693,0.7231012582778931,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,3.741856575012207,0.7213432788848877,0.7227135896682739,0.5136160850524902,0.5136160850524902,0.7244718074798584,0.36434075236320496,0.5136160850524902
