val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,34,209,0.4196363687515259,,,,,
1.8445810079574585,0.3447999954223633,35,215,,,,,,
,,35,215,0.3901818096637726,,,,,
1.9267046451568604,0.3215999901294708,36,221,,,,,,
,,36,221,0.42109090089797974,,,,,
1.7472593784332275,0.3540000021457672,37,227,,,,,,
,,37,227,0.43381819128990173,,,,,
1.599998116493225,0.4447999894618988,38,233,,,,,,
,,38,233,0.4300000071525574,,,,,
2.2366747856140137,0.34360000491142273,39,239,,,,,,
,,39,239,0.45872727036476135,,,,,
1.8335732221603394,0.4007999897003174,40,245,,,,,,
,,40,245,0.4594545364379883,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4193551540374756,,
1.67975914478302,0.43880000710487366,41,251,,,,,,
,,41,251,0.46345454454421997,,,,,
3.217104911804199,0.21160000562667847,42,257,,,,,,
,,42,257,0.4692727327346802,,,,,
2.455913543701172,0.3707999885082245,43,263,,,,,,
,,43,263,0.4710909128189087,,,,,
2.557976245880127,0.2687999904155731,44,269,,,,,,
,,44,269,0.47018182277679443,,,,,
1.305365800857544,0.5216000080108643,45,275,,,,,,
,,45,275,0.471272736787796,,,,,
1.6935362815856934,0.4004000127315521,46,281,,,,,,
,,46,281,0.4880000054836273,,,,,
1.9490327835083008,0.3619999885559082,47,287,,,,,,
,,47,287,0.5098181962966919,,,,,
1.372341275215149,0.5284000039100647,48,293,,,,,,
,,48,293,0.49636363983154297,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6268024444580078,,
2.514251708984375,0.4163999855518341,49,299,,,,,,
,,49,299,0.5296363830566406,,,,,
1.6430673599243164,0.44440001249313354,50,305,,,,,,
,,50,305,0.5043636560440063,,,,,
1.6535793542861938,0.44600000977516174,51,311,,,,,,
,,51,311,0.5258181691169739,,,,,
1.584381341934204,0.4975999891757965,52,317,,,,,,
,,52,317,0.53654545545578,,,,,
2.2992777824401855,0.44279998540878296,53,323,,,,,,
,,53,323,0.5454545617103577,,,,,
2.160968780517578,0.42080000042915344,54,329,,,,,,
,,54,329,0.5609090924263,,,,,
1.4463659524917603,0.5311999917030334,55,335,,,,,,
,,55,335,0.5601817965507507,,,,,
1.4675474166870117,0.5364000201225281,56,341,,,,,,
,,56,341,0.5725454688072205,,,,,
2.091560125350952,0.45320001244544983,57,347,,,,,,
,,57,347,0.581636369228363,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1470770835876465,,
1.7989927530288696,0.5052000284194946,58,353,,,,,,
,,58,353,0.574363648891449,,,,,
1.3863556385040283,0.5368000268936157,59,359,,,,,,
,,59,359,0.6076363921165466,,,,,
1.560631275177002,0.5343999862670898,60,365,,,,,,
,,60,365,0.593818187713623,,,,,
1.399604082107544,0.5460000038146973,61,371,,,,,,
,,61,371,0.6274545192718506,,,,,
1.7293643951416016,0.4675999879837036,62,377,,,,,,
,,62,377,0.6200000047683716,,,,,
1.6036683320999146,0.5156000256538391,63,383,,,,,,
,,63,383,0.623090922832489,,,,,
1.138527274131775,0.6248000264167786,64,389,,,,,,
,,64,389,0.6054545640945435,,,,,
1.8797616958618164,0.503600001335144,65,395,,,,,,
,,65,395,0.6527272462844849,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0327236652374268,,
2.003791570663452,0.5044000148773193,66,401,,,,,,
,,66,401,0.6310908794403076,,,,,
2.1296122074127197,0.4424000084400177,67,407,,,,,,
,,67,407,0.6336363554000854,,,,,
1.4955192804336548,0.5475999712944031,68,413,,,,,,
,,68,413,0.6287272572517395,,,,,
1.7044154405593872,0.5532000064849854,69,419,,,,,,
,,69,419,0.6556363701820374,,,,,
2.243662118911743,0.44600000977516174,70,425,,,,,,
,,70,425,0.6605454683303833,,,,,
1.2303438186645508,0.6176000237464905,71,431,,,,,,
,,71,431,0.6601818203926086,,,,,
1.3366882801055908,0.6111999750137329,72,437,,,,,,
,,72,437,0.6894545555114746,,,,,
1.2872159481048584,0.6003999710083008,73,443,,,,,,
,,73,443,0.6594545245170593,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9154026508331299,,
1.83760666847229,0.5044000148773193,74,449,,,,,,
,,74,449,0.6814545392990112,,,,,
1.4301393032073975,0.6007999777793884,75,455,,,,,,
,,75,455,0.6941817998886108,,,,,
1.3535605669021606,0.6043999791145325,76,461,,,,,,
,,76,461,0.7045454382896423,,,,,
1.360186219215393,0.6168000102043152,77,467,,,,,,
,,77,467,0.7072727084159851,,,,,
1.4756191968917847,0.573199987411499,78,473,,,,,,
,,78,473,0.7050908803939819,,,,,
1.7137404680252075,0.5511999726295471,79,479,,,,,,
,,79,479,0.7190909385681152,,,,,
2.1180903911590576,0.4991999864578247,80,485,,,,,,
,,80,485,0.6887272596359253,,,,,
1.572187900543213,0.5932000279426575,81,491,,,,,,
,,81,491,0.7205454707145691,,,,,
1.7507498264312744,0.5655999779701233,82,497,,,,,,
,,82,497,0.7214545607566833,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8923425674438477,,
1.6453683376312256,0.6028000116348267,83,503,,,,,,
,,83,503,0.7216363549232483,,,,,
1.6695785522460938,0.5415999889373779,84,509,,,,,,
,,84,509,0.746363639831543,,,,,
1.440588116645813,0.5699999928474426,85,515,,,,,,
,,85,515,0.7445454597473145,,,,,
1.6115211248397827,0.5640000104904175,86,521,,,,,,
,,86,521,0.7403636574745178,,,,,
1.6877093315124512,0.5740000009536743,87,527,,,,,,
,,87,527,0.7540000081062317,,,,,
2.274393081665039,0.5428000092506409,88,533,,,,,,
,,88,533,0.753818154335022,,,,,
2.795982599258423,0.451200008392334,89,539,,,,,,
,,89,539,0.7565454840660095,,,,,
1.4147018194198608,0.6079999804496765,90,545,,,,,,
,,90,545,0.7480000257492065,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6208963394165039,,
1.6500824689865112,0.5756000280380249,91,551,,,,,,
,,91,551,0.7754545211791992,,,,,
1.397923231124878,0.5824000239372253,92,557,,,,,,
,,92,557,0.762363612651825,,,,,
2.433476448059082,0.475600004196167,93,563,,,,,,
,,93,563,0.7485454678535461,,,,,
1.2766485214233398,0.6407999992370605,94,569,,,,,,
,,94,569,0.7330909371376038,,,,,
1.42869234085083,0.6259999871253967,95,575,,,,,,
,,95,575,0.76218181848526,,,,,
1.622719407081604,0.590399980545044,96,581,,,,,,
,,96,581,0.7816363573074341,,,,,
1.8755923509597778,0.5784000158309937,97,587,,,,,,
,,97,587,0.790363609790802,,,,,
1.6080118417739868,0.6144000291824341,98,593,,,,,,
,,98,593,0.7947272658348083,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5760721564292908,,
1.451841950416565,0.6384000182151794,99,599,,,,,,
,,99,599,0.7843636274337769,,,,,
1.2135751247406006,0.6588000059127808,100,605,,,,,,
,,100,605,0.8001818060874939,,,,,
1.7861878871917725,0.607200026512146,101,611,,,,,,
,,101,611,0.8010908961296082,,,,,
1.180868148803711,0.6592000126838684,102,617,,,,,,
,,102,617,0.8127272725105286,,,,,
1.4827407598495483,0.6191999912261963,103,623,,,,,,
,,103,623,0.8136363625526428,,,,,
1.1591739654541016,0.6876000165939331,104,629,,,,,,
,,104,629,0.8096363544464111,,,,,
1.6801084280014038,0.5888000130653381,105,635,,,,,,
,,105,635,0.8214545249938965,,,,,
1.454359769821167,0.6344000101089478,106,641,,,,,,
,,106,641,0.8116363883018494,,,,,
1.2464499473571777,0.6656000018119812,107,647,,,,,,
,,107,647,0.823272705078125,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.47191154956817627,,
1.9439202547073364,0.5763999819755554,108,653,,,,,,
,,108,653,0.828000009059906,,,,,
2.2987167835235596,0.5368000268936157,109,659,,,,,,
,,109,659,0.8056363463401794,,,,,
1.5457736253738403,0.6168000102043152,110,665,,,,,,
,,110,665,0.8209090828895569,,,,,
1.2129884958267212,0.6611999869346619,111,671,,,,,,
,,111,671,0.8289090991020203,,,,,
1.7025984525680542,0.5799999833106995,112,677,,,,,,
,,112,677,0.8336363434791565,,,,,
1.8066996335983276,0.6019999980926514,113,683,,,,,,
,,113,683,0.8398181796073914,,,,,
1.5142595767974854,0.63919997215271,114,689,,,,,,
,,114,689,0.8381817936897278,,,,,
2.256960391998291,0.5943999886512756,115,695,,,,,,
,,115,695,0.8305454254150391,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4991951286792755,,
1.191453456878662,0.6935999989509583,116,701,,,,,,
,,116,701,0.8536363840103149,,,,,
1.29426908493042,0.6543999910354614,117,707,,,,,,
,,117,707,0.8441818356513977,,,,,
2.095362424850464,0.6195999979972839,118,713,,,,,,
,,118,713,0.8569090962409973,,,,,
1.4902256727218628,0.6772000193595886,119,719,,,,,,
,,119,719,0.8498181700706482,,,,,
1.3453959226608276,0.6499999761581421,120,725,,,,,,
,,120,725,0.8394545316696167,,,,,
1.3777989149093628,0.6639999747276306,121,731,,,,,,
,,121,731,0.8539999723434448,,,,,
1.5564266443252563,0.6488000154495239,122,737,,,,,,
,,122,737,0.8560000061988831,,,,,
1.1816201210021973,0.6764000058174133,123,743,,,,,,
,,123,743,0.8605454564094543,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.37456053495407104,,
1.2696340084075928,0.6675999760627747,124,749,,,,,,
,,124,749,0.8601818084716797,,,,,
1.3314038515090942,0.6743999719619751,125,755,,,,,,
,,125,755,0.8687272667884827,,,,,
1.4554641246795654,0.6552000045776367,126,761,,,,,,
,,126,761,0.8794545531272888,,,,,
1.148525357246399,0.7008000016212463,127,767,,,,,,
,,127,767,0.865818202495575,,,,,
1.4992295503616333,0.6496000289916992,128,773,,,,,,
,,128,773,0.8705454468727112,,,,,
1.2613494396209717,0.6832000017166138,129,779,,,,,,
,,129,779,0.8758181929588318,,,,,
1.4935232400894165,0.6639999747276306,130,785,,,,,,
,,130,785,0.8787272572517395,,,,,
1.6589021682739258,0.621999979019165,131,791,,,,,,
,,131,791,0.8745454549789429,,,,,
1.3840913772583008,0.6620000004768372,132,797,,,,,,
,,132,797,0.8885454535484314,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3767048716545105,,
1.3489145040512085,0.6876000165939331,133,803,,,,,,
,,133,803,0.8829091191291809,,,,,
1.4661574363708496,0.6660000085830688,134,809,,,,,,
,,134,809,0.8870909214019775,,,,,
1.1847503185272217,0.7071999907493591,135,815,,,,,,
,,135,815,0.8867272734642029,,,,,
1.3455688953399658,0.6819999814033508,136,821,,,,,,
,,136,821,0.8863636255264282,,,,,
1.5057262182235718,0.659600019454956,137,827,,,,,,
,,137,827,0.8905454277992249,,,,,
1.180831789970398,0.7131999731063843,138,833,,,,,,
,,138,833,0.890181839466095,,,,,
1.7423218488693237,0.6399999856948853,139,839,,,,,,
,,139,839,0.8934545516967773,,,,,
1.358098030090332,0.717199981212616,140,845,,,,,,
,,140,845,0.9027272462844849,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.25617367029190063,,
1.3863445520401,0.6791999936103821,141,851,,,,,,
,,141,851,0.904909074306488,,,,,
1.0787123441696167,0.7279999852180481,142,857,,,,,,
,,142,857,0.9005454778671265,,,,,
1.0872926712036133,0.7351999878883362,143,863,,,,,,
,,143,863,0.9139999747276306,,,,,
1.1765002012252808,0.7139999866485596,144,869,,,,,,
,,144,869,0.918181836605072,,,,,
1.2172482013702393,0.7131999731063843,145,875,,,,,,
,,145,875,0.898727297782898,,,,,
1.4095375537872314,0.6643999814987183,146,881,,,,,,
,,146,881,0.9120000004768372,,,,,
1.3024910688400269,0.7196000218391418,147,887,,,,,,
,,147,887,0.9100000262260437,,,,,
1.3885480165481567,0.7039999961853027,148,893,,,,,,
,,148,893,0.9079999923706055,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.29785066843032837,,
1.2521597146987915,0.7056000232696533,149,899,,,,,,
,,149,899,0.9158181548118591,,,,,
1.338291049003601,0.7003999948501587,150,905,,,,,,
,,150,905,0.9118182063102722,,,,,
1.2412666082382202,0.7056000232696533,151,911,,,,,,
,,151,911,0.9200000166893005,,,,,
1.233889102935791,0.7063999772071838,152,917,,,,,,
,,152,917,0.9198181629180908,,,,,
1.1176998615264893,0.7283999919891357,153,923,,,,,,
,,153,923,0.9279999732971191,,,,,
1.1146037578582764,0.722000002861023,154,929,,,,,,
,,154,929,0.9245454668998718,,,,,
1.0173550844192505,0.7436000108718872,155,935,,,,,,
,,155,935,0.9205454587936401,,,,,
1.089231014251709,0.7296000123023987,156,941,,,,,,
,,156,941,0.9247272610664368,,,,,
1.1912895441055298,0.725600004196167,157,947,,,,,,
,,157,947,0.9223636388778687,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2219870239496231,,
1.0693174600601196,0.7387999892234802,158,953,,,,,,
,,158,953,0.923090934753418,,,,,
0.9969624876976013,0.75,159,959,,,,,,
,,159,959,0.9259999990463257,,,,,
0.9980337619781494,0.7512000203132629,160,965,,,,,,
,,160,965,0.9296363592147827,,,,,
1.1218738555908203,0.7324000000953674,161,971,,,,,,
,,161,971,0.9310908913612366,,,,,
0.9966606497764587,0.7483999729156494,162,977,,,,,,
,,162,977,0.9430909156799316,,,,,
0.9820680618286133,0.7483999729156494,163,983,,,,,,
,,163,983,0.9363636374473572,,,,,
1.0036081075668335,0.746399998664856,164,989,,,,,,
,,164,989,0.9372727274894714,,,,,
0.9580233693122864,0.7595999836921692,165,995,,,,,,
,,165,995,0.9480000138282776,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.17812278866767883,,
1.0213148593902588,0.7552000284194946,166,1001,,,,,,
,,166,1001,0.9449090957641602,,,,,
1.0370279550552368,0.758400022983551,167,1007,,,,,,
,,167,1007,0.9380000233650208,,,,,
1.0284583568572998,0.7608000040054321,168,1013,,,,,,
,,168,1013,0.9436363577842712,,,,,
0.9381785988807678,0.7667999863624573,169,1019,,,,,,
,,169,1019,0.9412727355957031,,,,,
0.9984412789344788,0.7567999958992004,170,1025,,,,,,
,,170,1025,0.9449090957641602,,,,,
0.9959996342658997,0.7599999904632568,171,1031,,,,,,
,,171,1031,0.9461818337440491,,,,,
1.032833456993103,0.7567999958992004,172,1037,,,,,,
,,172,1037,0.9469090700149536,,,,,
0.9557420015335083,0.765999972820282,173,1043,,,,,,
,,173,1043,0.9523636102676392,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.19026680290699005,,
0.9956013560295105,0.7652000188827515,174,1049,,,,,,
,,174,1049,0.9521818161010742,,,,,
1.0563567876815796,0.7567999958992004,175,1055,,,,,,
,,175,1055,0.9534545540809631,,,,,
0.9962451457977295,0.7616000175476074,176,1061,,,,,,
,,176,1061,0.9509090781211853,,,,,
0.99383944272995,0.7620000243186951,177,1067,,,,,,
,,177,1067,0.9541817903518677,,,,,
1.0245946645736694,0.7612000107765198,178,1073,,,,,,
,,178,1073,0.9574545621871948,,,,,
1.0069772005081177,0.7623999714851379,179,1079,,,,,,
,,179,1079,0.9550908803939819,,,,,
0.976832926273346,0.7699999809265137,180,1085,,,,,,
,,180,1085,0.9509090781211853,,,,,
0.9482160210609436,0.769599974155426,181,1091,,,,,,
,,181,1091,0.9552727341651917,,,,,
0.9554042220115662,0.765999972820282,182,1097,,,,,,
,,182,1097,0.9570909142494202,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.17718373239040375,,
0.9662790298461914,0.7663999795913696,183,1103,,,,,,
,,183,1103,0.9543636441230774,,,,,
0.9389233589172363,0.7688000202178955,184,1109,,,,,,
,,184,1109,0.9598181843757629,,,,,
0.9183745980262756,0.774399995803833,185,1115,,,,,,
,,185,1115,0.9561818242073059,,,,,
0.9096770286560059,0.777999997138977,186,1121,,,,,,
,,186,1121,0.9569091200828552,,,,,
0.909217894077301,0.7748000025749207,187,1127,,,,,,
,,187,1127,0.9503636360168457,,,,,
0.9172649383544922,0.7720000147819519,188,1133,,,,,,
,,188,1133,0.9565454721450806,,,,,
0.9281615018844604,0.7680000066757202,189,1139,,,,,,
,,189,1139,0.9641818404197693,,,,,
0.9280306696891785,0.770799994468689,190,1145,,,,,,
,,190,1145,0.9627272486686707,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.11580219864845276,,
0.929920494556427,0.7699999809265137,191,1151,,,,,,
,,191,1151,0.9598181843757629,,,,,
0.9260604381561279,0.769599974155426,192,1157,,,,,,
,,192,1157,0.959636390209198,,,,,
0.9247761964797974,0.7712000012397766,193,1163,,,,,,
,,193,1163,0.9594545364379883,,,,,
0.9239929914474487,0.7720000147819519,194,1169,,,,,,
,,194,1169,0.9580000042915344,,,,,
0.9266433715820312,0.7703999876976013,195,1175,,,,,,
,,195,1175,0.9627272486686707,,,,,
0.9298032522201538,0.7703999876976013,196,1181,,,,,,
,,196,1181,0.9603636264801025,,,,,
0.9277719855308533,0.7684000134468079,197,1187,,,,,,
,,197,1187,0.959636390209198,,,,,
0.9288343787193298,0.769599974155426,198,1193,,,,,,
,,198,1193,0.9630908966064453,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.14918553829193115,,
0.9296377897262573,0.769599974155426,199,1199,,,,,,
,,199,1199,0.9627272486686707,,,,,
,,200,1200,,,,,0.9336685538291931,0.7685999870300293
