val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.037843704223633,0.3440000116825104,56,341,,,,,,
,,56,341,0.9225454330444336,,,,,
3.2355902194976807,0.30799999833106995,57,347,,,,,,
,,57,347,0.9336363673210144,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.18995127081871033,,
3.993927240371704,0.3199999928474426,58,353,,,,,,
,,58,353,0.9312727451324463,,,,,
3.0630152225494385,0.3400000035762787,59,359,,,,,,
,,59,359,0.9361818432807922,,,,,
4.510081768035889,0.36800000071525574,60,365,,,,,,
,,60,365,0.9130908846855164,,,,,
2.797910690307617,0.35600000619888306,61,371,,,,,,
,,61,371,0.9296363592147827,,,,,
2.947078227996826,0.3199999928474426,62,377,,,,,,
,,62,377,0.9419999718666077,,,,,
3.765666961669922,0.3199999928474426,63,383,,,,,,
,,63,383,0.9365454316139221,,,,,
3.235215663909912,0.36000001430511475,64,389,,,,,,
,,64,389,0.949999988079071,,,,,
4.298489093780518,0.29600000381469727,65,395,,,,,,
,,65,395,0.9423636198043823,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.22068125009536743,,
4.1175947189331055,0.35600000619888306,66,401,,,,,,
,,66,401,0.9203636646270752,,,,,
4.294284820556641,0.31200000643730164,67,407,,,,,,
,,67,407,0.9314545392990112,,,,,
3.57961106300354,0.3440000116825104,68,413,,,,,,
,,68,413,0.9405454397201538,,,,,
4.74778413772583,0.3400000035762787,69,419,,,,,,
,,69,419,0.913454532623291,,,,,
4.96361780166626,0.30000001192092896,70,425,,,,,,
,,70,425,0.9349091053009033,,,,,
5.627889633178711,0.2680000066757202,71,431,,,,,,
,,71,431,0.9312727451324463,,,,,
3.387789487838745,0.2199999988079071,72,437,,,,,,
,,72,437,0.9399999976158142,,,,,
4.161867141723633,0.35199999809265137,73,443,,,,,,
,,73,443,0.8990908861160278,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.14935632050037384,,
3.802165985107422,0.335999995470047,74,449,,,,,,
,,74,449,0.9358181953430176,,,,,
3.157963275909424,0.335999995470047,75,455,,,,,,
,,75,455,0.9329090714454651,,,,,
3.1750478744506836,0.328000009059906,76,461,,,,,,
,,76,461,0.95127272605896,,,,,
3.358139753341675,0.3199999928474426,77,467,,,,,,
,,77,467,0.951090931892395,,,,,
3.5403077602386475,0.31200000643730164,78,473,,,,,,
,,78,473,0.9569091200828552,,,,,
3.6129953861236572,0.3400000035762787,79,479,,,,,,
,,79,479,0.9609090685844421,,,,,
3.45051908493042,0.35199999809265137,80,485,,,,,,
,,80,485,0.9567272663116455,,,,,
3.460212230682373,0.3240000009536743,81,491,,,,,,
,,81,491,0.9552727341651917,,,,,
4.474792957305908,0.3400000035762787,82,497,,,,,,
,,82,497,0.9509090781211853,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.1528967320919037,,
2.84482479095459,0.37599998712539673,83,503,,,,,,
,,83,503,0.958545446395874,,,,,
3.226705312728882,0.29600000381469727,84,509,,,,,,
,,84,509,0.9669091105461121,,,,,
3.0803377628326416,0.3919999897480011,85,515,,,,,,
,,85,515,0.9525454640388489,,,,,
3.999199628829956,0.3240000009536743,86,521,,,,,,
,,86,521,0.942727267742157,,,,,
2.9288337230682373,0.35600000619888306,87,527,,,,,,
,,87,527,0.9538182020187378,,,,,
3.2787508964538574,0.3400000035762787,88,533,,,,,,
,,88,533,0.9609090685844421,,,,,
3.681495428085327,0.3440000116825104,89,539,,,,,,
,,89,539,0.9645454287528992,,,,,
3.0676026344299316,0.3400000035762787,90,545,,,,,,
,,90,545,0.96345454454422,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.17638225853443146,,
3.39376163482666,0.3959999978542328,91,551,,,,,,
,,91,551,0.9478181600570679,,,,,
2.977419853210449,0.3720000088214874,92,557,,,,,,
,,92,557,0.9627272486686707,,,,,
3.493370532989502,0.335999995470047,93,563,,,,,,
,,93,563,0.9656363725662231,,,,,
3.1582581996917725,0.35199999809265137,94,569,,,,,,
,,94,569,0.9705454707145691,,,,,
3.4069716930389404,0.3199999928474426,95,575,,,,,,
,,95,575,0.970727264881134,,,,,
3.4379193782806396,0.3479999899864197,96,581,,,,,,
,,96,581,0.9678182005882263,,,,,
3.4415464401245117,0.35199999809265137,97,587,,,,,,
,,97,587,0.963272750377655,,,,,
3.8579306602478027,0.31200000643730164,98,593,,,,,,
,,98,593,0.9698181748390198,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.0787479430437088,,
3.18424916267395,0.3400000035762787,99,599,,,,,,
,,99,599,0.9739999771118164,,,,,
4.1965460777282715,0.30000001192092896,100,605,,,,,,
,,100,605,0.9723636507987976,,,,,
3.9019522666931152,0.3479999899864197,101,611,,,,,,
,,101,611,0.958545446395874,,,,,
3.3710129261016846,0.36800000071525574,102,617,,,,,,
,,102,617,0.9650909304618835,,,,,
3.2241756916046143,0.36000001430511475,103,623,,,,,,
,,103,623,0.9709091186523438,,,,,
3.509275197982788,0.36399999260902405,104,629,,,,,,
,,104,629,0.9712727069854736,,,,,
2.7222769260406494,0.3919999897480011,105,635,,,,,,
,,105,635,0.9727272987365723,,,,,
3.0995376110076904,0.3240000009536743,106,641,,,,,,
,,106,641,0.9729090929031372,,,,,
4.191797256469727,0.35600000619888306,107,647,,,,,,
,,107,647,0.9625454545021057,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.11835074424743652,,
3.5566911697387695,0.3799999952316284,108,653,,,,,,
,,108,653,0.9674545526504517,,,,,
3.0658042430877686,0.3799999952316284,109,659,,,,,,
,,109,659,0.9758181571960449,,,,,
3.2600224018096924,0.3440000116825104,110,665,,,,,,
,,110,665,0.9779999852180481,,,,,
3.0467872619628906,0.35600000619888306,111,671,,,,,,
,,111,671,0.9723636507987976,,,,,
3.141324758529663,0.3440000116825104,112,677,,,,,,
,,112,677,0.970727264881134,,,,,
3.3049702644348145,0.3919999897480011,113,683,,,,,,
,,113,683,0.9743636250495911,,,,,
3.3952701091766357,0.3199999928474426,114,689,,,,,,
,,114,689,0.9785454273223877,,,,,
3.0834567546844482,0.36000001430511475,115,695,,,,,,
,,115,695,0.9809091091156006,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07068347930908203,,
3.301525354385376,0.36000001430511475,116,701,,,,,,
,,116,701,0.9781818389892578,,,,,
3.514157772064209,0.3400000035762787,117,707,,,,,,
,,117,707,0.9678182005882263,,,,,
3.3956298828125,0.36800000071525574,118,713,,,,,,
,,118,713,0.9725454449653625,,,,,
3.76798939704895,0.3479999899864197,119,719,,,,,,
,,119,719,0.9729090929031372,,,,,
3.4197046756744385,0.3720000088214874,120,725,,,,,,
,,120,725,0.9738181829452515,,,,,
3.2252867221832275,0.30799999833106995,121,731,,,,,,
,,121,731,0.9796363711357117,,,,,
2.9360146522521973,0.35600000619888306,122,737,,,,,,
,,122,737,0.9809091091156006,,,,,
3.274574041366577,0.35600000619888306,123,743,,,,,,
,,123,743,0.9772727489471436,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.05231081694364548,,
3.3935649394989014,0.3799999952316284,124,749,,,,,,
,,124,749,0.9772727489471436,,,,,
3.3656842708587646,0.37599998712539673,125,755,,,,,,
,,125,755,0.9741818308830261,,,,,
3.3368804454803467,0.36000001430511475,126,761,,,,,,
,,126,761,0.9785454273223877,,,,,
3.5638418197631836,0.3880000114440918,127,767,,,,,,
,,127,767,0.9783636331558228,,,,,
2.9211387634277344,0.4000000059604645,128,773,,,,,,
,,128,773,0.9819999933242798,,,,,
3.0537052154541016,0.3720000088214874,129,779,,,,,,
,,129,779,0.9838181734085083,,,,,
3.3456523418426514,0.3919999897480011,130,785,,,,,,
,,130,785,0.9816363453865051,,,,,
3.1122324466705322,0.42800000309944153,131,791,,,,,,
,,131,791,0.9863636493682861,,,,,
2.6379048824310303,0.40799999237060547,132,797,,,,,,
,,132,797,0.9852727055549622,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05658463388681412,,
2.655484437942505,0.41600000858306885,133,803,,,,,,
,,133,803,0.9856363534927368,,,,,
2.5344014167785645,0.46799999475479126,134,809,,,,,,
,,134,809,0.982909083366394,,,,,
3.241260528564453,0.4000000059604645,135,815,,,,,,
,,135,815,0.9812727570533752,,,,,
3.2510249614715576,0.36000001430511475,136,821,,,,,,
,,136,821,0.9812727570533752,,,,,
2.9994373321533203,0.4000000059604645,137,827,,,,,,
,,137,827,0.9856363534927368,,,,,
2.9700756072998047,0.40799999237060547,138,833,,,,,,
,,138,833,0.9845454692840576,,,,,
2.70462703704834,0.40799999237060547,139,839,,,,,,
,,139,839,0.9869090914726257,,,,,
2.710918426513672,0.4359999895095825,140,845,,,,,,
,,140,845,0.9867272973060608,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.034342117607593536,,
2.9380581378936768,0.41200000047683716,141,851,,,,,,
,,141,851,0.9870908856391907,,,,,
2.9333417415618896,0.3840000033378601,142,857,,,,,,
,,142,857,0.98781818151474,,,,,
3.2860605716705322,0.36399999260902405,143,863,,,,,,
,,143,863,0.987636387348175,,,,,
3.282052755355835,0.3720000088214874,144,869,,,,,,
,,144,869,0.98781818151474,,,,,
2.866035223007202,0.3720000088214874,145,875,,,,,,
,,145,875,0.9885454773902893,,,,,
3.0346531867980957,0.3840000033378601,146,881,,,,,,
,,146,881,0.9896363615989685,,,,,
2.988469123840332,0.3919999897480011,147,887,,,,,,
,,147,887,0.9894545674324036,,,,,
3.0048017501831055,0.36800000071525574,148,893,,,,,,
,,148,893,0.987636387348175,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.043674420565366745,,
3.0472357273101807,0.37599998712539673,149,899,,,,,,
,,149,899,0.9890909194946289,,,,,
3.1811728477478027,0.3840000033378601,150,905,,,,,,
,,150,905,0.9887272715568542,,,,,
3.2081291675567627,0.4000000059604645,151,911,,,,,,
,,151,911,0.9909090995788574,,,,,
2.6769590377807617,0.4480000138282776,152,917,,,,,,
,,152,917,0.9892727136611938,,,,,
2.8150815963745117,0.41999998688697815,153,923,,,,,,
,,153,923,0.9921818375587463,,,,,
2.8827250003814697,0.41200000047683716,154,929,,,,,,
,,154,929,0.9909090995788574,,,,,
2.845069169998169,0.41200000047683716,155,935,,,,,,
,,155,935,0.9930909276008606,,,,,
2.7939469814300537,0.3720000088214874,156,941,,,,,,
,,156,941,0.9927272796630859,,,,,
2.7906174659729004,0.41200000047683716,157,947,,,,,,
,,157,947,0.9932727217674255,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.032705146819353104,,
2.9445536136627197,0.3919999897480011,158,953,,,,,,
,,158,953,0.9929090738296509,,,,,
3.39987850189209,0.35199999809265137,159,959,,,,,,
,,159,959,0.9900000095367432,,,,,
3.2792418003082275,0.36399999260902405,160,965,,,,,,
,,160,965,0.9938181638717651,,,,,
3.0668256282806396,0.3720000088214874,161,971,,,,,,
,,161,971,0.9949091076850891,,,,,
2.7787108421325684,0.40400001406669617,162,977,,,,,,
,,162,977,0.9936363697052002,,,,,
2.7078588008880615,0.4440000057220459,163,983,,,,,,
,,163,983,0.9941818118095398,,,,,
2.8455448150634766,0.40400001406669617,164,989,,,,,,
,,164,989,0.9949091076850891,,,,,
3.096428632736206,0.35600000619888306,165,995,,,,,,
,,165,995,0.9952727556228638,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.021363215520977974,,
3.150864839553833,0.35199999809265137,166,1001,,,,,,
,,166,1001,0.9930909276008606,,,,,
3.0734500885009766,0.36399999260902405,167,1007,,,,,,
,,167,1007,0.9949091076850891,,,,,
2.9696836471557617,0.3959999978542328,168,1013,,,,,,
,,168,1013,0.9941818118095398,,,,,
2.909061908721924,0.41999998688697815,169,1019,,,,,,
,,169,1019,0.9969090819358826,,,,,
2.8840110301971436,0.41600000858306885,170,1025,,,,,,
,,170,1025,0.9954545497894287,,,,,
2.8998138904571533,0.4000000059604645,171,1031,,,,,,
,,171,1031,0.9952727556228638,,,,,
2.955435037612915,0.40400001406669617,172,1037,,,,,,
,,172,1037,0.9956363439559937,,,,,
2.9337007999420166,0.40799999237060547,173,1043,,,,,,
,,173,1043,0.9952727556228638,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.005706679075956345,,
2.9180490970611572,0.3959999978542328,174,1049,,,,,,
,,174,1049,0.9969090819358826,,,,,
2.9017884731292725,0.40400001406669617,175,1055,,,,,,
,,175,1055,0.9956363439559937,,,,,
2.907585620880127,0.40400001406669617,176,1061,,,,,,
,,176,1061,0.9969090819358826,,,,,
2.8990204334259033,0.41200000047683716,177,1067,,,,,,
,,177,1067,0.996181845664978,,,,,
2.9173247814178467,0.41999998688697815,178,1073,,,,,,
,,178,1073,0.9959999918937683,,,,,
2.922605514526367,0.40799999237060547,179,1079,,,,,,
,,179,1079,0.996363639831543,,,,,
2.9215288162231445,0.41200000047683716,180,1085,,,,,,
,,180,1085,0.9974545240402222,,,,,
2.939113140106201,0.4000000059604645,181,1091,,,,,,
,,181,1091,0.996363639831543,,,,,
2.9320991039276123,0.42800000309944153,182,1097,,,,,,
,,182,1097,0.9972727298736572,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.014641240239143372,,
2.9305896759033203,0.40799999237060547,183,1103,,,,,,
,,183,1103,0.9976363778114319,,,,,
2.935068130493164,0.40400001406669617,184,1109,,,,,,
,,184,1109,0.996181845664978,,,,,
2.9054887294769287,0.41600000858306885,185,1115,,,,,,
,,185,1115,0.9967272877693176,,,,,
2.8793675899505615,0.41999998688697815,186,1121,,,,,,
,,186,1121,0.996363639831543,,,,,
2.8922431468963623,0.41999998688697815,187,1127,,,,,,
,,187,1127,0.9956363439559937,,,,,
2.8709511756896973,0.41600000858306885,188,1133,,,,,,
,,188,1133,0.996181845664978,,,,,
2.875488758087158,0.41200000047683716,189,1139,,,,,,
,,189,1139,0.9981818199157715,,,,,
2.8801870346069336,0.41200000047683716,190,1145,,,,,,
,,190,1145,0.996181845664978,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01291616726666689,,
2.8830103874206543,0.41200000047683716,191,1151,,,,,,
,,191,1151,0.9965454339981079,,,,,
2.883497476577759,0.41600000858306885,192,1157,,,,,,
,,192,1157,0.9970909357070923,,,,,
2.875617742538452,0.41600000858306885,193,1163,,,,,,
,,193,1163,0.9976363778114319,,,,,
2.8762006759643555,0.41999998688697815,194,1169,,,,,,
,,194,1169,0.9972727298736572,,,,,
2.8737778663635254,0.42399999499320984,195,1175,,,,,,
,,195,1175,0.9972727298736572,,,,,
2.8788280487060547,0.41999998688697815,196,1181,,,,,,
,,196,1181,0.9972727298736572,,,,,
2.871323347091675,0.41999998688697815,197,1187,,,,,,
,,197,1187,0.9959999918937683,,,,,
2.8656728267669678,0.41999998688697815,198,1193,,,,,,
,,198,1193,0.9974545240402222,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.011127792298793793,,
2.8728973865509033,0.41999998688697815,199,1199,,,,,,
,,199,1199,0.9972727298736572,,,,,
,,200,1200,,,,,2.738016128540039,0.4000999927520752
