val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7385070323944092,0.3431999981403351,59,359,,,,,,
,,59,359,0.3641818165779114,,,,,
2.0674383640289307,0.35359999537467957,60,365,,,,,,
,,60,365,0.33290907740592957,,,,,
1.7136808633804321,0.37119999527931213,61,371,,,,,,
,,61,371,0.37963637709617615,,,,,
1.9225655794143677,0.384799987077713,62,377,,,,,,
,,62,377,0.38490909337997437,,,,,
1.8489090204238892,0.4000000059604645,63,383,,,,,,
,,63,383,0.3707272708415985,,,,,
2.3815033435821533,0.3391999900341034,64,389,,,,,,
,,64,389,0.3614545464515686,,,,,
3.2962803840637207,0.2919999957084656,65,395,,,,,,
,,65,395,0.3823636472225189,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.782768726348877,,
1.8185352087020874,0.36160001158714294,66,401,,,,,,
,,66,401,0.3405454456806183,,,,,
1.6315418481826782,0.35839998722076416,67,407,,,,,,
,,67,407,0.3465454578399658,,,,,
1.818657398223877,0.36239999532699585,68,413,,,,,,
,,68,413,0.3619999885559082,,,,,
1.6125868558883667,0.41280001401901245,69,419,,,,,,
,,69,419,0.37272727489471436,,,,,
1.4928510189056396,0.3959999978542328,70,425,,,,,,
,,70,425,0.41254544258117676,,,,,
1.8202629089355469,0.30640000104904175,71,431,,,,,,
,,71,431,0.4000000059604645,,,,,
2.338744640350342,0.2888000011444092,72,437,,,,,,
,,72,437,0.34599998593330383,,,,,
1.9155679941177368,0.3799999952316284,73,443,,,,,,
,,73,443,0.40381819009780884,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5832114219665527,,
1.7486697435379028,0.4016000032424927,74,449,,,,,,
,,74,449,0.4007272720336914,,,,,
2.2431704998016357,0.3856000006198883,75,455,,,,,,
,,75,455,0.401272714138031,,,,,
2.0565638542175293,0.36719998717308044,76,461,,,,,,
,,76,461,0.4070909023284912,,,,,
1.9957220554351807,0.37279999256134033,77,467,,,,,,
,,77,467,0.38490909337997437,,,,,
1.849649429321289,0.37279999256134033,78,473,,,,,,
,,78,473,0.4001818299293518,,,,,
2.36694598197937,0.29919999837875366,79,479,,,,,,
,,79,479,0.4259999990463257,,,,,
1.7560209035873413,0.3808000087738037,80,485,,,,,,
,,80,485,0.40400001406669617,,,,,
2.056148052215576,0.41600000858306885,81,491,,,,,,
,,81,491,0.389636367559433,,,,,
1.8551722764968872,0.3831999897956848,82,497,,,,,,
,,82,497,0.41254544258117676,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5047274827957153,,
1.6331496238708496,0.4375999867916107,83,503,,,,,,
,,83,503,0.3949090838432312,,,,,
2.1206977367401123,0.3720000088214874,84,509,,,,,,
,,84,509,0.3880000114440918,,,,,
1.9449650049209595,0.3815999925136566,85,515,,,,,,
,,85,515,0.44945454597473145,,,,,
1.8190661668777466,0.42239999771118164,86,521,,,,,,
,,86,521,0.4325454533100128,,,,,
1.4689358472824097,0.4368000030517578,87,527,,,,,,
,,87,527,0.4550909101963043,,,,,
2.6686110496520996,0.41119998693466187,88,533,,,,,,
,,88,533,0.41600000858306885,,,,,
2.3355987071990967,0.328000009059906,89,539,,,,,,
,,89,539,0.43163636326789856,,,,,
1.6411129236221313,0.4320000112056732,90,545,,,,,,
,,90,545,0.43218180537223816,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4278724193572998,,
1.6058398485183716,0.4456000030040741,91,551,,,,,,
,,91,551,0.4561818242073059,,,,,
1.9608070850372314,0.4408000111579895,92,557,,,,,,
,,92,557,0.44545453786849976,,,,,
1.9194066524505615,0.4456000030040741,93,563,,,,,,
,,93,563,0.44654545187950134,,,,,
2.673035144805908,0.29919999837875366,94,569,,,,,,
,,94,569,0.4272727370262146,,,,,
1.530787706375122,0.4327999949455261,95,575,,,,,,
,,95,575,0.4503636360168457,,,,,
2.65962815284729,0.42399999499320984,96,581,,,,,,
,,96,581,0.4076363742351532,,,,,
1.5262582302093506,0.4431999921798706,97,587,,,,,,
,,97,587,0.4761818051338196,,,,,
2.4353926181793213,0.4311999976634979,98,593,,,,,,
,,98,593,0.48018181324005127,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3019431829452515,,
1.925781488418579,0.430400013923645,99,599,,,,,,
,,99,599,0.4845454692840576,,,,,
1.4730292558670044,0.47999998927116394,100,605,,,,,,
,,100,605,0.4885454475879669,,,,,
2.5956971645355225,0.35600000619888306,101,611,,,,,,
,,101,611,0.46563637256622314,,,,,
2.1322028636932373,0.41040000319480896,102,617,,,,,,
,,102,617,0.49563637375831604,,,,,
1.904723882675171,0.41440001130104065,103,623,,,,,,
,,103,623,0.45818182826042175,,,,,
1.8907105922698975,0.42559999227523804,104,629,,,,,,
,,104,629,0.4821818172931671,,,,,
1.4807218313217163,0.438400000333786,105,635,,,,,,
,,105,635,0.49218180775642395,,,,,
1.59939444065094,0.4544000029563904,106,641,,,,,,
,,106,641,0.4843636453151703,,,,,
1.5801175832748413,0.5,107,647,,,,,,
,,107,647,0.48236364126205444,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3936867713928223,,
1.7220853567123413,0.4959999918937683,108,653,,,,,,
,,108,653,0.48345455527305603,,,,,
1.6904144287109375,0.4880000054836273,109,659,,,,,,
,,109,659,0.5116363763809204,,,,,
1.557472825050354,0.4912000000476837,110,665,,,,,,
,,110,665,0.4654545485973358,,,,,
1.463375449180603,0.4607999920845032,111,671,,,,,,
,,111,671,0.5105454325675964,,,,,
1.3783206939697266,0.4575999975204468,112,677,,,,,,
,,112,677,0.5296363830566406,,,,,
2.0100760459899902,0.48159998655319214,113,683,,,,,,
,,113,683,0.5001817941665649,,,,,
1.5699589252471924,0.5031999945640564,114,689,,,,,,
,,114,689,0.5361818075180054,,,,,
1.9023795127868652,0.5016000270843506,115,695,,,,,,
,,115,695,0.5096363425254822,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3712844848632812,,
2.27203106880188,0.46959999203681946,116,701,,,,,,
,,116,701,0.5412726998329163,,,,,
1.7509454488754272,0.5264000296592712,117,707,,,,,,
,,117,707,0.48581817746162415,,,,,
1.331797480583191,0.548799991607666,118,713,,,,,,
,,118,713,0.5503636598587036,,,,,
1.4645562171936035,0.5424000024795532,119,719,,,,,,
,,119,719,0.5387272834777832,,,,,
2.1767921447753906,0.46239998936653137,120,725,,,,,,
,,120,725,0.5467272996902466,,,,,
2.9863946437835693,0.41679999232292175,121,731,,,,,,
,,121,731,0.5161818265914917,,,,,
2.22000789642334,0.5,122,737,,,,,,
,,122,737,0.5063636302947998,,,,,
1.7913222312927246,0.4343999922275543,123,743,,,,,,
,,123,743,0.5110909342765808,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2839356660842896,,
1.3186144828796387,0.5040000081062317,124,749,,,,,,
,,124,749,0.5332727432250977,,,,,
1.4156556129455566,0.5360000133514404,125,755,,,,,,
,,125,755,0.5265454649925232,,,,,
1.4537075757980347,0.5735999941825867,126,761,,,,,,
,,126,761,0.5750908851623535,,,,,
2.0802769660949707,0.5135999917984009,127,767,,,,,,
,,127,767,0.5585454702377319,,,,,
1.6548001766204834,0.5023999810218811,128,773,,,,,,
,,128,773,0.574363648891449,,,,,
1.6793280839920044,0.4519999921321869,129,779,,,,,,
,,129,779,0.5479999780654907,,,,,
2.604419708251953,0.40560001134872437,130,785,,,,,,
,,130,785,0.5665454268455505,,,,,
1.6084778308868408,0.5088000297546387,131,791,,,,,,
,,131,791,0.5421817898750305,,,,,
1.6672791242599487,0.4984000027179718,132,797,,,,,,
,,132,797,0.5303636193275452,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0752334594726562,,
1.657586693763733,0.5591999888420105,133,803,,,,,,
,,133,803,0.5765454769134521,,,,,
1.8501195907592773,0.4456000030040741,134,809,,,,,,
,,134,809,0.5390909314155579,,,,,
1.7133500576019287,0.5415999889373779,135,815,,,,,,
,,135,815,0.5761818289756775,,,,,
2.018361806869507,0.5224000215530396,136,821,,,,,,
,,136,821,0.5778181552886963,,,,,
1.8547605276107788,0.5192000269889832,137,827,,,,,,
,,137,827,0.5741817951202393,,,,,
2.1053645610809326,0.4927999973297119,138,833,,,,,,
,,138,833,0.5934545397758484,,,,,
2.0931875705718994,0.5504000186920166,139,839,,,,,,
,,139,839,0.5952727198600769,,,,,
1.9328075647354126,0.5856000185012817,140,845,,,,,,
,,140,845,0.6192727088928223,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9807353615760803,,
1.9337730407714844,0.5320000052452087,141,851,,,,,,
,,141,851,0.573272705078125,,,,,
1.7258343696594238,0.569599986076355,142,857,,,,,,
,,142,857,0.5990909337997437,,,,,
1.7436597347259521,0.5392000079154968,143,863,,,,,,
,,143,863,0.6069090962409973,,,,,
1.5972495079040527,0.5591999888420105,144,869,,,,,,
,,144,869,0.6359999775886536,,,,,
2.196918249130249,0.5008000135421753,145,875,,,,,,
,,145,875,0.611090898513794,,,,,
2.2211759090423584,0.5192000269889832,146,881,,,,,,
,,146,881,0.6258181929588318,,,,,
1.661064863204956,0.5415999889373779,147,887,,,,,,
,,147,887,0.6079999804496765,,,,,
1.8401610851287842,0.527999997138977,148,893,,,,,,
,,148,893,0.5979999899864197,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.1510448455810547,,
1.6394423246383667,0.5623999834060669,149,899,,,,,,
,,149,899,0.6241818070411682,,,,,
1.673033595085144,0.5911999940872192,150,905,,,,,,
,,150,905,0.6187272667884827,,,,,
1.8921703100204468,0.590399980545044,151,911,,,,,,
,,151,911,0.6299999952316284,,,,,
2.6524126529693604,0.5264000296592712,152,917,,,,,,
,,152,917,0.6545454263687134,,,,,
1.6678069829940796,0.6039999723434448,153,923,,,,,,
,,153,923,0.6432726979255676,,,,,
1.6236543655395508,0.5935999751091003,154,929,,,,,,
,,154,929,0.6503636240959167,,,,,
2.0107545852661133,0.5712000131607056,155,935,,,,,,
,,155,935,0.6376363635063171,,,,,
1.8528789281845093,0.5863999724388123,156,941,,,,,,
,,156,941,0.6310908794403076,,,,,
1.8877966403961182,0.5839999914169312,157,947,,,,,,
,,157,947,0.6554545164108276,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8748474717140198,,
2.2034316062927246,0.5648000240325928,158,953,,,,,,
,,158,953,0.6592727303504944,,,,,
1.7303357124328613,0.5888000130653381,159,959,,,,,,
,,159,959,0.6494545340538025,,,,,
2.1174113750457764,0.5720000267028809,160,965,,,,,,
,,160,965,0.659818172454834,,,,,
2.513514518737793,0.5479999780654907,161,971,,,,,,
,,161,971,0.6583636403083801,,,,,
1.8706111907958984,0.5856000185012817,162,977,,,,,,
,,162,977,0.6696363687515259,,,,,
1.8689090013504028,0.6000000238418579,163,983,,,,,,
,,163,983,0.6552727222442627,,,,,
1.8751153945922852,0.5920000076293945,164,989,,,,,,
,,164,989,0.673090934753418,,,,,
1.687552571296692,0.5863999724388123,165,995,,,,,,
,,165,995,0.6734545230865479,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7319991588592529,,
1.5726677179336548,0.6159999966621399,166,1001,,,,,,
,,166,1001,0.6649090647697449,,,,,
1.6512653827667236,0.6255999803543091,167,1007,,,,,,
,,167,1007,0.6623636484146118,,,,,
1.5248064994812012,0.623199999332428,168,1013,,,,,,
,,168,1013,0.6792727112770081,,,,,
1.6743839979171753,0.6111999750137329,169,1019,,,,,,
,,169,1019,0.6916363835334778,,,,,
1.8675405979156494,0.6032000184059143,170,1025,,,,,,
,,170,1025,0.6970909237861633,,,,,
1.9768586158752441,0.6248000264167786,171,1031,,,,,,
,,171,1031,0.6745454668998718,,,,,
1.774560570716858,0.6111999750137329,172,1037,,,,,,
,,172,1037,0.6959999799728394,,,,,
1.926381230354309,0.590399980545044,173,1043,,,,,,
,,173,1043,0.7045454382896423,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6779770851135254,,
1.9154930114746094,0.623199999332428,174,1049,,,,,,
,,174,1049,0.693818211555481,,,,,
1.725089430809021,0.6287999749183655,175,1055,,,,,,
,,175,1055,0.7036363482475281,,,,,
1.744544506072998,0.6304000020027161,176,1061,,,,,,
,,176,1061,0.7001818418502808,,,,,
2.0277047157287598,0.6104000210762024,177,1067,,,,,,
,,177,1067,0.7172726988792419,,,,,
2.2552921772003174,0.5943999886512756,178,1073,,,,,,
,,178,1073,0.7167272567749023,,,,,
2.1018173694610596,0.6104000210762024,179,1079,,,,,,
,,179,1079,0.7283636331558228,,,,,
1.878705620765686,0.635200023651123,180,1085,,,,,,
,,180,1085,0.7245454788208008,,,,,
1.7900843620300293,0.6399999856948853,181,1091,,,,,,
,,181,1091,0.7074545621871948,,,,,
1.8423634767532349,0.6304000020027161,182,1097,,,,,,
,,182,1097,0.7129091024398804,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5977471470832825,,
1.848676323890686,0.6312000155448914,183,1103,,,,,,
,,183,1103,0.7123636603355408,,,,,
2.0330817699432373,0.6295999884605408,184,1109,,,,,,
,,184,1109,0.7181817889213562,,,,,
2.163727045059204,0.602400004863739,185,1115,,,,,,
,,185,1115,0.7245454788208008,,,,,
2.232637882232666,0.6032000184059143,186,1121,,,,,,
,,186,1121,0.7270908951759338,,,,,
2.140371322631836,0.6159999966621399,187,1127,,,,,,
,,187,1127,0.7285454273223877,,,,,
2.076859951019287,0.6320000290870667,188,1133,,,,,,
,,188,1133,0.7300000190734863,,,,,
2.0717670917510986,0.623199999332428,189,1139,,,,,,
,,189,1139,0.7323636412620544,,,,,
2.0734355449676514,0.6295999884605408,190,1145,,,,,,
,,190,1145,0.7298181653022766,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6253520250320435,,
2.0562856197357178,0.6295999884605408,191,1151,,,,,,
,,191,1151,0.7319999933242798,,,,,
2.0652108192443848,0.6320000290870667,192,1157,,,,,,
,,192,1157,0.737636387348175,,,,,
2.0449743270874023,0.6327999830245972,193,1163,,,,,,
,,193,1163,0.7369090914726257,,,,,
2.052748680114746,0.6320000290870667,194,1169,,,,,,
,,194,1169,0.7319999933242798,,,,,
2.0535497665405273,0.6320000290870667,195,1175,,,,,,
,,195,1175,0.7247272729873657,,,,,
2.0782828330993652,0.6312000155448914,196,1181,,,,,,
,,196,1181,0.7367272973060608,,,,,
2.0865986347198486,0.6304000020027161,197,1187,,,,,,
,,197,1187,0.725454568862915,,,,,
2.083017110824585,0.6327999830245972,198,1193,,,,,,
,,198,1193,0.7321818470954895,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6793308258056641,,
2.074918746948242,0.6344000101089478,199,1199,,,,,,
,,199,1199,0.7272727489471436,,,,,
,,200,1200,,,,,1.711199402809143,0.628600001335144
