val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9610929489135742,,
2.008495330810547,0.29600000381469727,33,203,,,,,,
,,33,203,0.2709091007709503,,,,,
1.7142548561096191,0.36959999799728394,34,209,,,,,,
,,34,209,0.26254546642303467,,,,,
1.8299437761306763,0.30799999833106995,35,215,,,,,,
,,35,215,0.2816363573074341,,,,,
1.8332078456878662,0.30480000376701355,36,221,,,,,,
,,36,221,0.2689090967178345,,,,,
33.162967681884766,0.12280000001192093,37,227,,,,,,
,,37,227,0.26254546642303467,,,,,
3.013154983520508,0.17679999768733978,38,233,,,,,,
,,38,233,0.258545458316803,,,,,
2.1708197593688965,0.24279999732971191,39,239,,,,,,
,,39,239,0.26581817865371704,,,,,
1.9765472412109375,0.32760000228881836,40,245,,,,,,
,,40,245,0.26290908455848694,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9268232583999634,,
1.7807263135910034,0.3407999873161316,41,251,,,,,,
,,41,251,0.28618180751800537,,,,,
1.5869170427322388,0.39879998564720154,42,257,,,,,,
,,42,257,0.27454546093940735,,,,,
1.7873964309692383,0.3596000075340271,43,263,,,,,,
,,43,263,0.28945454955101013,,,,,
1.5343190431594849,0.43560001254081726,44,269,,,,,,
,,44,269,0.2903636395931244,,,,,
1.5900616645812988,0.4115999937057495,45,275,,,,,,
,,45,275,0.3014545440673828,,,,,
1.6248599290847778,0.41679999232292175,46,281,,,,,,
,,46,281,0.30618181824684143,,,,,
1.6220686435699463,0.4075999855995178,47,287,,,,,,
,,47,287,0.30399999022483826,,,,,
1.7240626811981201,0.3319999873638153,48,293,,,,,,
,,48,293,0.2916363775730133,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8506815433502197,,
1.7925612926483154,0.34040001034736633,49,299,,,,,,
,,49,299,0.30163636803627014,,,,,
1.636974811553955,0.3903999924659729,50,305,,,,,,
,,50,305,0.3089090883731842,,,,,
1.7113630771636963,0.39239999651908875,51,311,,,,,,
,,51,311,0.319454550743103,,,,,
1.6075868606567383,0.42879998683929443,52,317,,,,,,
,,52,317,0.32654544711112976,,,,,
2.1882660388946533,0.266400009393692,53,323,,,,,,
,,53,323,0.31909090280532837,,,,,
1.562883973121643,0.42320001125335693,54,329,,,,,,
,,54,329,0.3338181674480438,,,,,
1.6730884313583374,0.3919999897480011,55,335,,,,,,
,,55,335,0.33000001311302185,,,,,
1.930328130722046,0.3203999996185303,56,341,,,,,,
,,56,341,0.3505454659461975,,,,,
1.6032192707061768,0.4124000072479248,57,347,,,,,,
,,57,347,0.34454545378685,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.787581443786621,,
1.6807619333267212,0.4352000057697296,58,353,,,,,,
,,58,353,0.34618180990219116,,,,,
1.8950072526931763,0.3492000102996826,59,359,,,,,,
,,59,359,0.3538181781768799,,,,,
1.4697993993759155,0.454800009727478,60,365,,,,,,
,,60,365,0.35181817412376404,,,,,
1.524993896484375,0.42719998955726624,61,371,,,,,,
,,61,371,0.3654545545578003,,,,,
1.3786730766296387,0.4860000014305115,62,377,,,,,,
,,62,377,0.3590908944606781,,,,,
1.6316100358963013,0.4296000003814697,63,383,,,,,,
,,63,383,0.38545453548431396,,,,,
1.5284312963485718,0.4643999934196472,64,389,,,,,,
,,64,389,0.37272727489471436,,,,,
1.439863920211792,0.49799999594688416,65,395,,,,,,
,,65,395,0.3805454671382904,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6412626504898071,,
1.4479912519454956,0.4763999879360199,66,401,,,,,,
,,66,401,0.3919999897480011,,,,,
1.342970371246338,0.5180000066757202,67,407,,,,,,
,,67,407,0.401818186044693,,,,,
1.4721910953521729,0.44600000977516174,68,413,,,,,,
,,68,413,0.38254544138908386,,,,,
1.450507640838623,0.46239998936653137,69,419,,,,,,
,,69,419,0.39563634991645813,,,,,
2.2727372646331787,0.4108000099658966,70,425,,,,,,
,,70,425,0.40545454621315,,,,,
1.2911832332611084,0.5400000214576721,71,431,,,,,,
,,71,431,0.40509089827537537,,,,,
1.4797921180725098,0.4708000123500824,72,437,,,,,,
,,72,437,0.40509089827537537,,,,,
2.1638660430908203,0.3224000036716461,73,443,,,,,,
,,73,443,0.42854544520378113,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.640406608581543,,
1.7688558101654053,0.44600000977516174,74,449,,,,,,
,,74,449,0.4089090824127197,,,,,
1.4894834756851196,0.503600001335144,75,455,,,,,,
,,75,455,0.4174545407295227,,,,,
4.693220615386963,0.23759999871253967,76,461,,,,,,
,,76,461,0.42472726106643677,,,,,
2.93098783493042,0.27799999713897705,77,467,,,,,,
,,77,467,0.39800000190734863,,,,,
2.2441163063049316,0.3224000036716461,78,473,,,,,,
,,78,473,0.3994545340538025,,,,,
1.1989152431488037,0.5687999725341797,79,479,,,,,,
,,79,479,0.41254544258117676,,,,,
1.6445949077606201,0.44600000977516174,80,485,,,,,,
,,80,485,0.4318181872367859,,,,,
1.6364502906799316,0.41999998688697815,81,491,,,,,,
,,81,491,0.43727272748947144,,,,,
1.346558690071106,0.5135999917984009,82,497,,,,,,
,,82,497,0.4300000071525574,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5154931545257568,,
1.6628068685531616,0.45399999618530273,83,503,,,,,,
,,83,503,0.4490908980369568,,,,,
1.2107552289962769,0.5540000200271606,84,509,,,,,,
,,84,509,0.4620000123977661,,,,,
1.368411898612976,0.5139999985694885,85,515,,,,,,
,,85,515,0.4572727382183075,,,,,
1.3277710676193237,0.515999972820282,86,521,,,,,,
,,86,521,0.4647272825241089,,,,,
1.617891550064087,0.5023999810218811,87,527,,,,,,
,,87,527,0.4758181869983673,,,,,
1.0878359079360962,0.5992000102996826,88,533,,,,,,
,,88,533,0.4623636305332184,,,,,
0.9194275140762329,0.66839998960495,89,539,,,,,,
,,89,539,0.4750909209251404,,,,,
1.2507247924804688,0.5595999956130981,90,545,,,,,,
,,90,545,0.49909090995788574,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3997151851654053,,
1.5725384950637817,0.4975999891757965,91,551,,,,,,
,,91,551,0.48581817746162415,,,,,
1.9162319898605347,0.4115999937057495,92,557,,,,,,
,,92,557,0.4947272837162018,,,,,
1.2043328285217285,0.5799999833106995,93,563,,,,,,
,,93,563,0.48527273535728455,,,,,
1.0594674348831177,0.631600022315979,94,569,,,,,,
,,94,569,0.5010908842086792,,,,,
1.5147751569747925,0.5072000026702881,95,575,,,,,,
,,95,575,0.5043636560440063,,,,,
1.6240512132644653,0.47440001368522644,96,581,,,,,,
,,96,581,0.5072727203369141,,,,,
1.1090326309204102,0.5935999751091003,97,587,,,,,,
,,97,587,0.5134545564651489,,,,,
1.1364542245864868,0.5735999941825867,98,593,,,,,,
,,98,593,0.5138182044029236,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.390577793121338,,
1.1451761722564697,0.5916000008583069,99,599,,,,,,
,,99,599,0.5254545211791992,,,,,
1.3021559715270996,0.5983999967575073,100,605,,,,,,
,,100,605,0.5374545454978943,,,,,
1.0142273902893066,0.6507999897003174,101,611,,,,,,
,,101,611,0.5505454540252686,,,,,
1.3558446168899536,0.5680000185966492,102,617,,,,,,
,,102,617,0.5421817898750305,,,,,
1.2853457927703857,0.5748000144958496,103,623,,,,,,
,,103,623,0.5454545617103577,,,,,
1.1467478275299072,0.6320000290870667,104,629,,,,,,
,,104,629,0.5449091196060181,,,,,
1.232092261314392,0.6155999898910522,105,635,,,,,,
,,105,635,0.552545428276062,,,,,
1.0274935960769653,0.6344000101089478,106,641,,,,,,
,,106,641,0.5598182082176208,,,,,
1.0626450777053833,0.6496000289916992,107,647,,,,,,
,,107,647,0.569454550743103,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2076077461242676,,
1.0514941215515137,0.6452000141143799,108,653,,,,,,
,,108,653,0.5734545588493347,,,,,
1.170529842376709,0.6011999845504761,109,659,,,,,,
,,109,659,0.5670909285545349,,,,,
1.5836941003799438,0.548799991607666,110,665,,,,,,
,,110,665,0.5716363787651062,,,,,
2.008450746536255,0.4336000084877014,111,671,,,,,,
,,111,671,0.5678181648254395,,,,,
1.3158316612243652,0.5820000171661377,112,677,,,,,,
,,112,677,0.5841818451881409,,,,,
1.0586557388305664,0.6407999992370605,113,683,,,,,,
,,113,683,0.6007272601127625,,,,,
1.303405523300171,0.5699999928474426,114,689,,,,,,
,,114,689,0.5952727198600769,,,,,
1.2093621492385864,0.6263999938964844,115,695,,,,,,
,,115,695,0.6052727103233337,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.161738634109497,,
0.9578115344047546,0.6872000098228455,116,701,,,,,,
,,116,701,0.5985454320907593,,,,,
1.0064425468444824,0.656000018119812,117,707,,,,,,
,,117,707,0.6167272925376892,,,,,
1.1082435846328735,0.63919997215271,118,713,,,,,,
,,118,713,0.6210908889770508,,,,,
1.0156452655792236,0.6711999773979187,119,719,,,,,,
,,119,719,0.6294545531272888,,,,,
0.9368728399276733,0.6776000261306763,120,725,,,,,,
,,120,725,0.6225454807281494,,,,,
1.0671576261520386,0.671999990940094,121,731,,,,,,
,,121,731,0.6258181929588318,,,,,
1.5002940893173218,0.5992000102996826,122,737,,,,,,
,,122,737,0.6261818408966064,,,,,
0.9964413046836853,0.6899999976158142,123,743,,,,,,
,,123,743,0.6292726993560791,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0966331958770752,,
1.0616674423217773,0.6660000085830688,124,749,,,,,,
,,124,749,0.6490908861160278,,,,,
1.3412798643112183,0.6047999858856201,125,755,,,,,,
,,125,755,0.6498181819915771,,,,,
0.968468427658081,0.6895999908447266,126,761,,,,,,
,,126,761,0.6450909376144409,,,,,
1.4189527034759521,0.6092000007629395,127,767,,,,,,
,,127,767,0.6570909023284912,,,,,
1.3602886199951172,0.6291999816894531,128,773,,,,,,
,,128,773,0.6647272706031799,,,,,
1.5116126537322998,0.6003999710083008,129,779,,,,,,
,,129,779,0.6656363606452942,,,,,
0.9078212976455688,0.6923999786376953,130,785,,,,,,
,,130,785,0.6607272624969482,,,,,
0.9489299654960632,0.6836000084877014,131,791,,,,,,
,,131,791,0.680545449256897,,,,,
1.1161444187164307,0.6872000098228455,132,797,,,,,,
,,132,797,0.676727294921875,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8725709915161133,,
0.8699207305908203,0.7287999987602234,133,803,,,,,,
,,133,803,0.6830909252166748,,,,,
1.3030728101730347,0.6492000222206116,134,809,,,,,,
,,134,809,0.6940000057220459,,,,,
0.8687401413917542,0.7332000136375427,135,815,,,,,,
,,135,815,0.6950908899307251,,,,,
0.8965611457824707,0.730400025844574,136,821,,,,,,
,,136,821,0.7005454301834106,,,,,
1.160579800605774,0.6668000221252441,137,827,,,,,,
,,137,827,0.6940000057220459,,,,,
0.9677857160568237,0.7167999744415283,138,833,,,,,,
,,138,833,0.7059999704360962,,,,,
1.1064335107803345,0.6791999936103821,139,839,,,,,,
,,139,839,0.704727292060852,,,,,
0.8731511831283569,0.7268000245094299,140,845,,,,,,
,,140,845,0.7065454721450806,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8211118578910828,,
0.9416028261184692,0.7179999947547913,141,851,,,,,,
,,141,851,0.720727264881134,,,,,
1.008684754371643,0.7196000218391418,142,857,,,,,,
,,142,857,0.7239999771118164,,,,,
1.1131322383880615,0.6991999745368958,143,863,,,,,,
,,143,863,0.7261818051338196,,,,,
1.0066070556640625,0.6880000233650208,144,869,,,,,,
,,144,869,0.7307272553443909,,,,,
0.9727345705032349,0.7396000027656555,145,875,,,,,,
,,145,875,0.7449091076850891,,,,,
1.1354401111602783,0.696399986743927,146,881,,,,,,
,,146,881,0.7481818199157715,,,,,
0.7707199454307556,0.7639999985694885,147,887,,,,,,
,,147,887,0.7390909194946289,,,,,
0.9172092080116272,0.7544000148773193,148,893,,,,,,
,,148,893,0.7561818361282349,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7909916639328003,,
1.1298412084579468,0.7120000123977661,149,899,,,,,,
,,149,899,0.7534545660018921,,,,,
0.869419515132904,0.7508000135421753,150,905,,,,,,
,,150,905,0.7474545240402222,,,,,
0.8557119369506836,0.7343999743461609,151,911,,,,,,
,,151,911,0.7638182044029236,,,,,
0.8661741018295288,0.7472000122070312,152,917,,,,,,
,,152,917,0.7634545564651489,,,,,
0.8136380314826965,0.774399995803833,153,923,,,,,,
,,153,923,0.7769091129302979,,,,,
0.8438726663589478,0.753600001335144,154,929,,,,,,
,,154,929,0.7716363668441772,,,,,
0.7957897186279297,0.7684000134468079,155,935,,,,,,
,,155,935,0.7894545197486877,,,,,
0.8026195764541626,0.7703999876976013,156,941,,,,,,
,,156,941,0.7858181595802307,,,,,
1.110714077949524,0.7247999906539917,157,947,,,,,,
,,157,947,0.7850909233093262,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6120222806930542,,
0.8855770230293274,0.7631999850273132,158,953,,,,,,
,,158,953,0.7852727174758911,,,,,
0.8821709156036377,0.7635999917984009,159,959,,,,,,
,,159,959,0.7963636517524719,,,,,
0.9593226313591003,0.7552000284194946,160,965,,,,,,
,,160,965,0.7912726998329163,,,,,
0.8006330728530884,0.7799999713897705,161,971,,,,,,
,,161,971,0.8010908961296082,,,,,
0.804068386554718,0.7699999809265137,162,977,,,,,,
,,162,977,0.8012727499008179,,,,,
0.8171334862709045,0.7771999835968018,163,983,,,,,,
,,163,983,0.8174545168876648,,,,,
0.7679139375686646,0.7771999835968018,164,989,,,,,,
,,164,989,0.8140000104904175,,,,,
0.7629665732383728,0.7775999903678894,165,995,,,,,,
,,165,995,0.8236363530158997,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5039845705032349,,
0.8726096749305725,0.7639999985694885,166,1001,,,,,,
,,166,1001,0.8270909190177917,,,,,
0.7538428902626038,0.7919999957084656,167,1007,,,,,,
,,167,1007,0.8254545331001282,,,,,
0.7883790731430054,0.7932000160217285,168,1013,,,,,,
,,168,1013,0.8112727403640747,,,,,
0.7172242403030396,0.8044000267982483,169,1019,,,,,,
,,169,1019,0.8256363868713379,,,,,
0.7484627962112427,0.795199990272522,170,1025,,,,,,
,,170,1025,0.835454523563385,,,,,
0.7979564070701599,0.7767999768257141,171,1031,,,,,,
,,171,1031,0.8394545316696167,,,,,
0.8082804679870605,0.7760000228881836,172,1037,,,,,,
,,172,1037,0.8389090895652771,,,,,
0.804085373878479,0.7843999862670898,173,1043,,,,,,
,,173,1043,0.8496363759040833,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.573316216468811,,
0.7143493890762329,0.8011999726295471,174,1049,,,,,,
,,174,1049,0.8347272872924805,,,,,
0.6853417158126831,0.807200014591217,175,1055,,,,,,
,,175,1055,0.8434545397758484,,,,,
0.6844518184661865,0.8095999956130981,176,1061,,,,,,
,,176,1061,0.8399999737739563,,,,,
0.6889426112174988,0.8032000064849854,177,1067,,,,,,
,,177,1067,0.8527272939682007,,,,,
0.7199015617370605,0.7943999767303467,178,1073,,,,,,
,,178,1073,0.8509091138839722,,,,,
0.6891980171203613,0.8100000023841858,179,1079,,,,,,
,,179,1079,0.8556363582611084,,,,,
0.6793376207351685,0.8064000010490417,180,1085,,,,,,
,,180,1085,0.857272744178772,,,,,
0.7512354254722595,0.8011999726295471,181,1091,,,,,,
,,181,1091,0.8507272601127625,,,,,
0.7155637741088867,0.8087999820709229,182,1097,,,,,,
,,182,1097,0.8592727184295654,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4044535458087921,,
0.6903184056282043,0.8023999929428101,183,1103,,,,,,
,,183,1103,0.859818160533905,,,,,
0.7039862871170044,0.8080000281333923,184,1109,,,,,,
,,184,1109,0.8629090785980225,,,,,
0.6883631944656372,0.8127999901771545,185,1115,,,,,,
,,185,1115,0.861090898513794,,,,,
0.6661849617958069,0.8131999969482422,186,1121,,,,,,
,,186,1121,0.860909104347229,,,,,
0.6532207131385803,0.8163999915122986,187,1127,,,,,,
,,187,1127,0.8641818165779114,,,,,
0.6567137241363525,0.8140000104904175,188,1133,,,,,,
,,188,1133,0.8669090867042542,,,,,
0.6492710709571838,0.8155999779701233,189,1139,,,,,,
,,189,1139,0.8676363825798035,,,,,
0.642781138420105,0.8256000280380249,190,1145,,,,,,
,,190,1145,0.8725454807281494,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4295184016227722,,
0.6381720900535583,0.8240000009536743,191,1151,,,,,,
,,191,1151,0.876727283000946,,,,,
0.6438308358192444,0.8263999819755554,192,1157,,,,,,
,,192,1157,0.8700000047683716,,,,,
0.6458231210708618,0.8256000280380249,193,1163,,,,,,
,,193,1163,0.8758181929588318,,,,,
0.6474629044532776,0.828000009059906,194,1169,,,,,,
,,194,1169,0.8754545450210571,,,,,
0.6466922163963318,0.8259999752044678,195,1175,,,,,,
,,195,1175,0.8714545369148254,,,,,
0.6463016867637634,0.8288000226020813,196,1181,,,,,,
,,196,1181,0.873090922832489,,,,,
0.646733820438385,0.8252000212669373,197,1187,,,,,,
,,197,1187,0.8718181848526001,,,,,
0.6470627784729004,0.8256000280380249,198,1193,,,,,,
,,198,1193,0.876727283000946,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3798290193080902,,
0.6482280492782593,0.828000009059906,199,1199,,,,,,
,,199,1199,0.8745454549789429,,,,,
,,200,1200,,,,,0.664649486541748,0.8192999958992004
