val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6385754346847534,0.4129999876022339,34,244,,,,,,
,,34,244,0.29514285922050476,,,,,
,,,249,,0.09559685641140098,0.09559685641140098,,,
,,35,249,,,,1.9165984392166138,,
1.8204478025436401,0.3312000036239624,35,251,,,,,,
,,35,251,0.28271427750587463,,,,,
2.730706214904785,0.2207999974489212,36,258,,,,,,
,,36,258,0.28142857551574707,,,,,
1.6661707162857056,0.37220001220703125,37,265,,,,,,
,,37,265,0.26742857694625854,,,,,
1.7587388753890991,0.3400000035762787,38,272,,,,,,
,,38,272,0.28700000047683716,,,,,
1.4180995225906372,0.4893999993801117,39,279,,,,,,
,,39,279,0.2742857038974762,,,,,
1.7873430252075195,0.3720000088214874,40,286,,,,,,
,,40,286,0.29499998688697815,,,,,
1.5519871711730957,0.428600013256073,41,293,,,,,,
,,41,293,0.3012857139110565,,,,,
,,,299,,0.09286174403079928,0.09286174403079928,,,
,,42,299,,,,1.8132891654968262,,
1.4322131872177124,0.4837999939918518,42,300,,,,,,
,,42,300,0.3058571517467499,,,,,
1.8394248485565186,0.38040000200271606,43,307,,,,,,
,,43,307,0.3160000145435333,,,,,
1.9130932092666626,0.28760001063346863,44,314,,,,,,
,,44,314,0.31528571248054504,,,,,
1.7272738218307495,0.3529999852180481,45,321,,,,,,
,,45,321,0.31228572130203247,,,,,
1.3569484949111938,0.5113999843597412,46,328,,,,,,
,,46,328,0.31542858481407166,,,,,
1.4048210382461548,0.48019999265670776,47,335,,,,,,
,,47,335,0.31128570437431335,,,,,
1.3178216218948364,0.506600022315979,48,342,,,,,,
,,48,342,0.3132857084274292,,,,,
,,,349,,0.08952945691131016,0.08952945691131016,,,
,,49,349,,,,1.8092126846313477,,
2.1253058910369873,0.28279998898506165,49,349,,,,,,
,,49,349,0.31128570437431335,,,,,
1.3391315937042236,0.5098000168800354,50,356,,,,,,
,,50,356,0.32585713267326355,,,,,
1.382625937461853,0.48660001158714294,51,363,,,,,,
,,51,363,0.33000001311302185,,,,,
1.3179826736450195,0.5095999836921692,52,370,,,,,,
,,52,370,0.3408571481704712,,,,,
1.4003738164901733,0.477400004863739,53,377,,,,,,
,,53,377,0.3401428461074829,,,,,
1.6810321807861328,0.397599995136261,54,384,,,,,,
,,54,384,0.33571428060531616,,,,,
1.2244609594345093,0.5454000234603882,55,391,,,,,,
,,55,391,0.3427142798900604,,,,,
1.2323580980300903,0.5564000010490417,56,398,,,,,,
,,56,398,0.3488571345806122,,,,,
,,,399,,0.08564642241456986,0.08564642241456986,,,
,,57,399,,,,1.6646219491958618,,
1.3885483741760254,0.4830000102519989,57,405,,,,,,
,,57,405,0.34928572177886963,,,,,
1.2211999893188477,0.5479999780654907,58,412,,,,,,
,,58,412,0.350857138633728,,,,,
1.3881592750549316,0.5009999871253967,59,419,,,,,,
,,59,419,0.3547142744064331,,,,,
1.2716915607452393,0.5239999890327454,60,426,,,,,,
,,60,426,0.3604285717010498,,,,,
1.20614755153656,0.5324000120162964,61,433,,,,,,
,,61,433,0.37299999594688416,,,,,
1.1118243932724,0.5885999798774719,62,440,,,,,,
,,62,440,0.3702857196331024,,,,,
1.460411548614502,0.4812000095844269,63,447,,,,,,
,,63,447,0.37700000405311584,,,,,
,,,449,,0.08126674123489488,0.08126674123489488,,,
,,64,449,,,,1.715667963027954,,
1.1308655738830566,0.5893999934196472,64,454,,,,,,
,,64,454,0.3691428601741791,,,,,
1.1465673446655273,0.5776000022888184,65,461,,,,,,
,,65,461,0.3758571445941925,,,,,
1.0618778467178345,0.6068000197410583,66,468,,,,,,
,,66,468,0.3764285743236542,,,,,
0.9856683611869812,0.6503999829292297,67,475,,,,,,
,,67,475,0.3781428635120392,,,,,
1.6671377420425415,0.4153999984264374,68,482,,,,,,
,,68,482,0.3887142837047577,,,,,
1.1299641132354736,0.6047999858856201,69,489,,,,,,
,,69,489,0.39485713839530945,,,,,
1.0639536380767822,0.629800021648407,70,496,,,,,,
,,70,496,0.39571428298950195,,,,,
,,,499,,0.07645143363695302,0.07645143363695302,,,
,,71,499,,,,1.6032288074493408,,
0.9471082091331482,0.6661999821662903,71,503,,,,,,
,,71,503,0.40042856335639954,,,,,
1.1656403541564941,0.5641999840736389,72,510,,,,,,
,,72,510,0.39814284443855286,,,,,
1.514870285987854,0.4675999879837036,73,517,,,,,,
,,73,517,0.4091428518295288,,,,,
11.26345443725586,0.12939999997615814,74,524,,,,,,
,,74,524,0.400857150554657,,,,,
2.3875327110290527,0.34599998593330383,75,531,,,,,,
,,75,531,0.39157143235206604,,,,,
1.2595325708389282,0.5636000037193298,76,538,,,,,,
,,76,538,0.40557143092155457,,,,,
0.9736735224723816,0.6448000073432922,77,545,,,,,,
,,77,545,0.40471428632736206,,,,,
,,,549,,0.07126758928595707,0.07126758928595707,,,
,,78,549,,,,1.558258295059204,,
0.9578962922096252,0.6507999897003174,78,552,,,,,,
,,78,552,0.41585713624954224,,,,,
1.0945831537246704,0.5866000056266785,79,559,,,,,,
,,79,559,0.4115714430809021,,,,,
1.0244539976119995,0.6218000054359436,80,566,,,,,,
,,80,566,0.4197142720222473,,,,,
1.0426692962646484,0.6179999709129333,81,573,,,,,,
,,81,573,0.43128570914268494,,,,,
0.8705059289932251,0.6955999732017517,82,580,,,,,,
,,82,580,0.43457141518592834,,,,,
1.1165199279785156,0.5659999847412109,83,587,,,,,,
,,83,587,0.43728572130203247,,,,,
1.1368861198425293,0.5845999717712402,84,594,,,,,,
,,84,594,0.4320000112056732,,,,,
,,,599,,0.06578743251544127,0.06578743251544127,,,
,,85,599,,,,1.5163776874542236,,
0.9034814238548279,0.6845999956130981,85,601,,,,,,
,,85,601,0.42914286255836487,,,,,
1.022140622138977,0.6420000195503235,86,608,,,,,,
,,86,608,0.44357141852378845,,,,,
1.0062142610549927,0.640999972820282,87,615,,,,,,
,,87,615,0.4441428482532501,,,,,
0.989026665687561,0.6355999708175659,88,622,,,,,,
,,88,622,0.44685715436935425,,,,,
0.948218047618866,0.6711999773979187,89,629,,,,,,
,,89,629,0.4472857117652893,,,,,
1.0040366649627686,0.6546000242233276,90,636,,,,,,
,,90,636,0.449571430683136,,,,,
0.956596851348877,0.6571999788284302,91,643,,,,,,
,,91,643,0.46299999952316284,,,,,
,,,649,,0.06008731605585317,0.06008731605585317,,,
,,92,649,,,,1.488646388053894,,
1.2974504232406616,0.5884000062942505,92,650,,,,,,
,,92,650,0.45185714960098267,,,,,
0.7994883060455322,0.7070000171661377,93,657,,,,,,
,,93,657,0.45885714888572693,,,,,
0.7506720423698425,0.7325999736785889,94,664,,,,,,
,,94,664,0.4708571434020996,,,,,
0.8852159976959229,0.6887999773025513,95,671,,,,,,
,,95,671,0.4634285569190979,,,,,
1.1269184350967407,0.6263999938964844,96,678,,,,,,
,,96,678,0.46885713934898376,,,,,
0.9737013578414917,0.6434000134468079,97,685,,,,,,
,,97,685,0.46642857789993286,,,,,
0.7649553418159485,0.7268000245094299,98,692,,,,,,
,,98,692,0.47542858123779297,,,,,
,,,699,,0.05424665724391934,0.05424665724391934,,,
,,99,699,,,,1.3889031410217285,,
0.7701865434646606,0.7214000225067139,99,699,,,,,,
,,99,699,0.486857146024704,,,,,
0.7947142720222473,0.7166000008583069,100,706,,,,,,
,,100,706,0.4904285669326782,,,,,
0.9663324356079102,0.6388000249862671,101,713,,,,,,
,,101,713,0.4787142872810364,,,,,
0.8840653300285339,0.6908000111579895,102,720,,,,,,
,,102,720,0.4932857155799866,,,,,
0.8437195420265198,0.7024000287055969,103,727,,,,,,
,,103,727,0.48257142305374146,,,,,
0.8539442420005798,0.6962000131607056,104,734,,,,,,
,,104,734,0.4861428439617157,,,,,
0.8675665259361267,0.6919999718666077,105,741,,,,,,
,,105,741,0.49885714054107666,,,,,
0.7188298106193542,0.7444000244140625,106,748,,,,,,
,,106,748,0.4977142810821533,,,,,
,,,749,,0.04834683153413459,0.04834683153413459,,,
,,107,749,,,,1.3099732398986816,,
0.7252090573310852,0.746399998664856,107,755,,,,,,
,,107,755,0.5024285912513733,,,,,
1.2700753211975098,0.5771999955177307,108,762,,,,,,
,,108,762,0.5125714540481567,,,,,
0.8416619300842285,0.6955999732017517,109,769,,,,,,
,,109,769,0.5158571600914001,,,,,
0.6829608082771301,0.746999979019165,110,776,,,,,,
,,110,776,0.5184285640716553,,,,,
0.9080445170402527,0.6909999847412109,111,783,,,,,,
,,111,783,0.5317142605781555,,,,,
0.8097843527793884,0.72079998254776,112,790,,,,,,
,,112,790,0.5138571262359619,,,,,
0.7198901772499084,0.7757999897003174,113,797,,,,,,
,,113,797,0.5222856998443604,,,,,
,,,799,,0.04247003872861598,0.04247003872861598,,,
,,114,799,,,,1.235512375831604,,
0.8414660096168518,0.7116000056266785,114,804,,,,,,
,,114,804,0.5287142992019653,,,,,
0.6867702007293701,0.7684000134468079,115,811,,,,,,
,,115,811,0.5322856903076172,,,,,
0.6196655631065369,0.7766000032424927,116,818,,,,,,
,,116,818,0.5377143025398254,,,,,
0.665166974067688,0.7716000080108643,117,825,,,,,,
,,117,825,0.5400000214576721,,,,,
0.7728848457336426,0.7347999811172485,118,832,,,,,,
,,118,832,0.5389999747276306,,,,,
0.5535508990287781,0.7996000051498413,119,839,,,,,,
,,119,839,0.550428569316864,,,,,
1.0361580848693848,0.6549999713897705,120,846,,,,,,
,,120,846,0.5484285950660706,,,,,
,,,849,,0.03669815772166625,0.03669815772166625,,,
,,121,849,,,,1.278764009475708,,
0.7095778584480286,0.7531999945640564,121,853,,,,,,
,,121,853,0.5562857389450073,,,,,
0.6527895331382751,0.77920001745224,122,860,,,,,,
,,122,860,0.5531428456306458,,,,,
0.6287440657615662,0.7847999930381775,123,867,,,,,,
,,123,867,0.5519999861717224,,,,,
0.814401388168335,0.7178000211715698,124,874,,,,,,
,,124,874,0.5547142624855042,,,,,
0.6588930487632751,0.7630000114440918,125,881,,,,,,
,,125,881,0.553428590297699,,,,,
0.6180788278579712,0.7793999910354614,126,888,,,,,,
,,126,888,0.5725714564323425,,,,,
0.6287493109703064,0.7710000276565552,127,895,,,,,,
,,127,895,0.5635714530944824,,,,,
,,,899,,0.031111605715411828,0.031111605715411828,,,
,,128,899,,,,1.1960479021072388,,
0.6608638763427734,0.7671999931335449,128,902,,,,,,
,,128,902,0.5727142691612244,,,,,
0.7771919965744019,0.7269999980926514,129,909,,,,,,
,,129,909,0.5709999799728394,,,,,
0.6230060458183289,0.7897999882698059,130,916,,,,,,
,,130,916,0.5804286003112793,,,,,
0.6589935421943665,0.7730000019073486,131,923,,,,,,
,,131,923,0.5801428556442261,,,,,
0.5572970509529114,0.8169999718666077,132,930,,,,,,
,,132,930,0.5860000252723694,,,,,
0.7760652303695679,0.7426000237464905,133,937,,,,,,
,,133,937,0.5964285731315613,,,,,
0.5825640559196472,0.8001999855041504,134,944,,,,,,
,,134,944,0.5967142581939697,,,,,
,,,949,,0.02578821780058581,0.02578821780058581,,,
,,135,949,,,,1.1009135246276855,,
0.5765392184257507,0.8058000206947327,135,951,,,,,,
,,135,951,0.6027143001556396,,,,,
0.680674135684967,0.7806000113487244,136,958,,,,,,
,,136,958,0.5992857217788696,,,,,
0.6453643441200256,0.7947999835014343,137,965,,,,,,
,,137,965,0.6101428866386414,,,,,
0.5069667100906372,0.8248000144958496,138,972,,,,,,
,,138,972,0.6111428737640381,,,,,
0.5182000398635864,0.8253999948501587,139,979,,,,,,
,,139,979,0.609000027179718,,,,,
0.5218096971511841,0.8258000016212463,140,986,,,,,,
,,140,986,0.6231428384780884,,,,,
0.5612620115280151,0.8199999928474426,141,993,,,,,,
,,141,993,0.618571400642395,,,,,
,,,999,,0.02080216251278834,0.02080216251278834,,,
,,142,999,,,,1.0149376392364502,,
0.4739413559436798,0.840399980545044,142,1000,,,,,,
,,142,1000,0.6208571195602417,,,,,
0.5115382075309753,0.8141999840736389,143,1007,,,,,,
,,143,1007,0.626714289188385,,,,,
0.6197890639305115,0.7929999828338623,144,1014,,,,,,
,,144,1014,0.62628573179245,,,,,
0.5538447499275208,0.8101999759674072,145,1021,,,,,,
,,145,1021,0.6334285736083984,,,,,
0.4668293595314026,0.840399980545044,146,1028,,,,,,
,,146,1028,0.6428571343421936,,,,,
0.49939829111099243,0.8353999853134155,147,1035,,,,,,
,,147,1035,0.6415714025497437,,,,,
0.5293140411376953,0.8258000016212463,148,1042,,,,,,
,,148,1042,0.6480000019073486,,,,,
,,,1049,,0.016222908473324887,0.016222908473324887,,,
,,149,1049,,,,0.9837788939476013,,
0.728663980960846,0.7803999781608582,149,1049,,,,,,
,,149,1049,0.6424285769462585,,,,,
0.6065667867660522,0.8027999997138977,150,1056,,,,,,
,,150,1056,0.6527143120765686,,,,,
0.5900335907936096,0.8083999752998352,151,1063,,,,,,
,,151,1063,0.6629999876022339,,,,,
0.4585523307323456,0.8411999940872192,152,1070,,,,,,
,,152,1070,0.6555714011192322,,,,,
0.4937621057033539,0.8396000266075134,153,1077,,,,,,
,,153,1077,0.6758571267127991,,,,,
0.522309422492981,0.8338000178337097,154,1084,,,,,,
,,154,1084,0.672428548336029,,,,,
0.42772769927978516,0.8564000129699707,155,1091,,,,,,
,,155,1091,0.6660000085830688,,,,,
0.508675754070282,0.8366000056266785,156,1098,,,,,,
,,156,1098,0.6728571653366089,,,,,
,,,1099,,0.012114256511983274,0.012114256511983274,,,
,,157,1099,,,,0.8528367280960083,,
0.5075420141220093,0.8366000056266785,157,1105,,,,,,
,,157,1105,0.6827142834663391,,,,,
0.4738190472126007,0.8389999866485596,158,1112,,,,,,
,,158,1112,0.6815714240074158,,,,,
0.41666367650032043,0.8565999865531921,159,1119,,,,,,
,,159,1119,0.6907142996788025,,,,,
0.5610288381576538,0.8166000247001648,160,1126,,,,,,
,,160,1126,0.6834285855293274,,,,,
0.5091807842254639,0.8345999717712402,161,1133,,,,,,
,,161,1133,0.6848571300506592,,,,,
0.428007572889328,0.8626000285148621,162,1140,,,,,,
,,162,1140,0.6964285969734192,,,,,
0.44505366683006287,0.8569999933242798,163,1147,,,,,,
,,163,1147,0.7067142724990845,,,,,
,,,1149,,0.00853345075677724,0.00853345075677724,,,
,,164,1149,,,,0.8319250345230103,,
0.5338004231452942,0.8381999731063843,164,1154,,,,,,
,,164,1154,0.7141428589820862,,,,,
0.3807280361652374,0.8763999938964844,165,1161,,,,,,
,,165,1161,0.7149999737739563,,,,,
0.4755169451236725,0.8507999777793884,166,1168,,,,,,
,,166,1168,0.713857114315033,,,,,
0.46459639072418213,0.8521999716758728,167,1175,,,,,,
,,167,1175,0.7182857394218445,,,,,
0.4258803129196167,0.8557999730110168,168,1182,,,,,,
,,168,1182,0.7145714163780212,,,,,
0.39413201808929443,0.8727999925613403,169,1189,,,,,,
,,169,1189,0.7215714454650879,,,,,
0.3990681767463684,0.8769999742507935,170,1196,,,,,,
,,170,1196,0.7200000286102295,,,,,
,,,1199,,0.005530381075471775,0.005530381075471775,,,
,,171,1199,,,,0.7542049288749695,,
0.39070072770118713,0.8715999722480774,171,1203,,,,,,
,,171,1203,0.7329999804496765,,,,,
0.38023632764816284,0.875,172,1210,,,,,,
,,172,1210,0.732285737991333,,,,,
0.4182085394859314,0.8664000034332275,173,1217,,,,,,
,,173,1217,0.7421428561210632,,,,,
0.3656907379627228,0.8787999749183655,174,1224,,,,,,
,,174,1224,0.7409999966621399,,,,,
0.3810952603816986,0.878600001335144,175,1231,,,,,,
,,175,1231,0.7521428465843201,,,,,
0.36381015181541443,0.8881999850273132,176,1238,,,,,,
,,176,1238,0.7447142601013184,,,,,
0.4000056982040405,0.8763999938964844,177,1245,,,,,,
,,177,1245,0.7438571453094482,,,,,
,,,1249,,0.0031468879809378515,0.0031468879809378515,,,
,,178,1249,,,,0.6751688718795776,,
0.3795870840549469,0.8822000026702881,178,1252,,,,,,
,,178,1252,0.7540000081062317,,,,,
0.4244668483734131,0.8730000257492065,179,1259,,,,,,
,,179,1259,0.7544285655021667,,,,,
0.36577120423316956,0.8849999904632568,180,1266,,,,,,
,,180,1266,0.7565714120864868,,,,,
0.35157281160354614,0.8895999789237976,181,1273,,,,,,
,,181,1273,0.7542856931686401,,,,,
0.3403799831867218,0.88919997215271,182,1280,,,,,,
,,182,1280,0.7617142796516418,,,,,
0.3417103886604309,0.8899999856948853,183,1287,,,,,,
,,183,1287,0.7689999938011169,,,,,
0.35180869698524475,0.8899999856948853,184,1294,,,,,,
,,184,1294,0.765999972820282,,,,,
,,,1299,,0.0014161796847999564,0.0014161796847999564,,,
,,185,1299,,,,0.5847530961036682,,
0.35761475563049316,0.890999972820282,185,1301,,,,,,
,,185,1301,0.7718571424484253,,,,,
0.3390125632286072,0.8944000005722046,186,1308,,,,,,
,,186,1308,0.7871428728103638,,,,,
0.3400415778160095,0.8930000066757202,187,1315,,,,,,
,,187,1315,0.7715714573860168,,,,,
0.3370406925678253,0.8921999931335449,188,1322,,,,,,
,,188,1322,0.7637143135070801,,,,,
0.3332473039627075,0.892799973487854,189,1329,,,,,,
,,189,1329,0.7772856950759888,,,,,
0.3280310034751892,0.8978000283241272,190,1336,,,,,,
,,190,1336,0.7715714573860168,,,,,
0.3280649781227112,0.8970000147819519,191,1343,,,,,,
,,191,1343,0.7784285545349121,,,,,
,,,1349,,0.000362369421323433,0.000362369421323433,,,
,,192,1349,,,,0.5930026173591614,,
0.33267074823379517,0.8935999870300293,192,1350,,,,,,
,,192,1350,0.7865714430809021,,,,,
0.32845044136047363,0.8960000276565552,193,1357,,,,,,
,,193,1357,0.7734285593032837,,,,,
0.32788321375846863,0.895799994468689,194,1364,,,,,,
,,194,1364,0.7801428437232971,,,,,
0.32880720496177673,0.8953999876976013,195,1371,,,,,,
,,195,1371,0.7788571715354919,,,,,
0.3282267451286316,0.8960000276565552,196,1378,,,,,,
,,196,1378,0.7955714464187622,,,,,
0.3281646966934204,0.8956000208854675,197,1385,,,,,,
,,197,1385,0.7781428694725037,,,,,
0.3283645510673523,0.895799994468689,198,1392,,,,,,
,,198,1392,0.7791428565979004,,,,,
,,,1399,,1.3948781463213322e-07,1.3948781463213322e-07,,,
,,199,1399,,,,0.619157075881958,,
0.3281480073928833,0.8970000147819519,199,1399,,,,,,
,,199,1399,0.784428596496582,,,,,
,,200,1400,,,,,0.33626070618629456,0.8956000208854675
