val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,25,155,0.4094545543193817,,,,,
1.943467140197754,0.33880001306533813,26,161,,,,,,
,,26,161,0.41254544258117676,,,,,
1.5219231843948364,0.4392000138759613,27,167,,,,,,
,,27,167,0.4070909023284912,,,,,
2.577091693878174,0.2531999945640564,28,173,,,,,,
,,28,173,0.41890910267829895,,,,,
2.2338030338287354,0.2808000147342682,29,179,,,,,,
,,29,179,0.3874545395374298,,,,,
1.9953439235687256,0.311599999666214,30,185,,,,,,
,,30,185,0.4127272665500641,,,,,
1.4812159538269043,0.46880000829696655,31,191,,,,,,
,,31,191,0.4180000126361847,,,,,
2.184864044189453,0.2460000067949295,32,197,,,,,,
,,32,197,0.44999998807907104,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6652278900146484,,
2.1874396800994873,0.35760000348091125,33,203,,,,,,
,,33,203,0.41600000858306885,,,,,
1.6170597076416016,0.4196000099182129,34,209,,,,,,
,,34,209,0.4289090931415558,,,,,
1.8813831806182861,0.34360000491142273,35,215,,,,,,
,,35,215,0.46436363458633423,,,,,
1.6069101095199585,0.44279998540878296,36,221,,,,,,
,,36,221,0.40400001406669617,,,,,
1.7904925346374512,0.38920000195503235,37,227,,,,,,
,,37,227,0.47072726488113403,,,,,
4.6069746017456055,0.1736000031232834,38,233,,,,,,
,,38,233,0.4779999852180481,,,,,
5.334657669067383,0.14720000326633453,39,239,,,,,,
,,39,239,0.37509089708328247,,,,,
2.907932758331299,0.1979999989271164,40,245,,,,,,
,,40,245,0.422545462846756,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5277419090270996,,
1.9724562168121338,0.34439998865127563,41,251,,,,,,
,,41,251,0.4450909197330475,,,,,
1.5023822784423828,0.4787999987602234,42,257,,,,,,
,,42,257,0.4776363670825958,,,,,
2.998445987701416,0.28999999165534973,43,263,,,,,,
,,43,263,0.4930908977985382,,,,,
2.967087984085083,0.2808000147342682,44,269,,,,,,
,,44,269,0.44145455956459045,,,,,
1.5992941856384277,0.4564000070095062,45,275,,,,,,
,,45,275,0.4716363549232483,,,,,
1.4355196952819824,0.5016000270843506,46,281,,,,,,
,,46,281,0.5178181529045105,,,,,
1.5595210790634155,0.46560001373291016,47,287,,,,,,
,,47,287,0.5272727012634277,,,,,
1.4359345436096191,0.5127999782562256,48,293,,,,,,
,,48,293,0.5180000066757202,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3375109434127808,,
1.5598541498184204,0.49639999866485596,49,299,,,,,,
,,49,299,0.5449091196060181,,,,,
1.3237608671188354,0.5468000173568726,50,305,,,,,,
,,50,305,0.5392727255821228,,,,,
2.306257724761963,0.3456000089645386,51,311,,,,,,
,,51,311,0.5496363639831543,,,,,
2.198888063430786,0.35839998722076416,52,317,,,,,,
,,52,317,0.5267272591590881,,,,,
1.3515002727508545,0.5307999849319458,53,323,,,,,,
,,53,323,0.53654545545578,,,,,
1.2751219272613525,0.5460000038146973,54,329,,,,,,
,,54,329,0.5636363625526428,,,,,
1.7224164009094238,0.4528000056743622,55,335,,,,,,
,,55,335,0.6010909080505371,,,,,
1.379199743270874,0.5360000133514404,56,341,,,,,,
,,56,341,0.5687272548675537,,,,,
1.5032564401626587,0.5044000148773193,57,347,,,,,,
,,57,347,0.5879999995231628,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2458925247192383,,
1.5864322185516357,0.4779999852180481,58,353,,,,,,
,,58,353,0.590181827545166,,,,,
1.1874383687973022,0.5863999724388123,59,359,,,,,,
,,59,359,0.5954545736312866,,,,,
1.711961269378662,0.49320000410079956,60,365,,,,,,
,,60,365,0.5958181619644165,,,,,
1.434386968612671,0.5303999781608582,61,371,,,,,,
,,61,371,0.606181800365448,,,,,
1.3836312294006348,0.5748000144958496,62,377,,,,,,
,,62,377,0.6240000128746033,,,,,
1.3655104637145996,0.5803999900817871,63,383,,,,,,
,,63,383,0.6165454387664795,,,,,
1.9638350009918213,0.44279998540878296,64,389,,,,,,
,,64,389,0.6372727155685425,,,,,
1.6261488199234009,0.48240000009536743,65,395,,,,,,
,,65,395,0.6245454549789429,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1499931812286377,,
1.4378730058670044,0.5491999983787537,66,401,,,,,,
,,66,401,0.6374545693397522,,,,,
1.555249810218811,0.5203999876976013,67,407,,,,,,
,,67,407,0.6430909037590027,,,,,
1.477522611618042,0.5400000214576721,68,413,,,,,,
,,68,413,0.6499999761581421,,,,,
1.286775827407837,0.5676000118255615,69,419,,,,,,
,,69,419,0.6538181900978088,,,,,
1.5039899349212646,0.5436000227928162,70,425,,,,,,
,,70,425,0.6489090919494629,,,,,
1.639240026473999,0.5332000255584717,71,431,,,,,,
,,71,431,0.648727297782898,,,,,
1.529954433441162,0.5667999982833862,72,437,,,,,,
,,72,437,0.6650909185409546,,,,,
2.263458013534546,0.515999972820282,73,443,,,,,,
,,73,443,0.6536363363265991,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9461711645126343,,
1.3718358278274536,0.6043999791145325,74,449,,,,,,
,,74,449,0.6654545664787292,,,,,
1.2300012111663818,0.61080002784729,75,455,,,,,,
,,75,455,0.6750909090042114,,,,,
1.475414514541626,0.5799999833106995,76,461,,,,,,
,,76,461,0.6779999732971191,,,,,
1.8136121034622192,0.49000000953674316,77,467,,,,,,
,,77,467,0.6907272934913635,,,,,
1.4904463291168213,0.5676000118255615,78,473,,,,,,
,,78,473,0.6867272853851318,,,,,
1.5541478395462036,0.5532000064849854,79,479,,,,,,
,,79,479,0.6796363592147827,,,,,
1.1531903743743896,0.6471999883651733,80,485,,,,,,
,,80,485,0.6869090795516968,,,,,
1.165469765663147,0.6496000289916992,81,491,,,,,,
,,81,491,0.7179999947547913,,,,,
1.8423346281051636,0.569599986076355,82,497,,,,,,
,,82,497,0.7098181843757629,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8906134366989136,,
1.2763231992721558,0.5964000225067139,83,503,,,,,,
,,83,503,0.7059999704360962,,,,,
1.7319657802581787,0.5364000201225281,84,509,,,,,,
,,84,509,0.712181806564331,,,,,
1.23419189453125,0.6087999939918518,85,515,,,,,,
,,85,515,0.701090931892395,,,,,
1.9084218740463257,0.5239999890327454,86,521,,,,,,
,,86,521,0.7372727394104004,,,,,
1.62735915184021,0.5576000213623047,87,527,,,,,,
,,87,527,0.7312727570533752,,,,,
1.3534438610076904,0.6363999843597412,88,533,,,,,,
,,88,533,0.7252727150917053,,,,,
2.035233497619629,0.5460000038146973,89,539,,,,,,
,,89,539,0.7509090900421143,,,,,
1.7180554866790771,0.5812000036239624,90,545,,,,,,
,,90,545,0.7263636589050293,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6889455318450928,,
1.6245145797729492,0.5756000280380249,91,551,,,,,,
,,91,551,0.7445454597473145,,,,,
2.7397384643554688,0.451200008392334,92,557,,,,,,
,,92,557,0.7514545321464539,,,,,
1.2898359298706055,0.6155999898910522,93,563,,,,,,
,,93,563,0.7190909385681152,,,,,
1.4262617826461792,0.6028000116348267,94,569,,,,,,
,,94,569,0.7580000162124634,,,,,
1.439555048942566,0.6003999710083008,95,575,,,,,,
,,95,575,0.7576363682746887,,,,,
1.1935020685195923,0.6679999828338623,96,581,,,,,,
,,96,581,0.7638182044029236,,,,,
1.6541351079940796,0.5856000185012817,97,587,,,,,,
,,97,587,0.7763636112213135,,,,,
1.353710651397705,0.6331999897956848,98,593,,,,,,
,,98,593,0.7694545388221741,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6252288222312927,,
2.1007399559020996,0.5171999931335449,99,599,,,,,,
,,99,599,0.7632727026939392,,,,,
1.463273286819458,0.6312000155448914,100,605,,,,,,
,,100,605,0.7747272849082947,,,,,
1.8227704763412476,0.6371999979019165,101,611,,,,,,
,,101,611,0.7703636288642883,,,,,
1.6396123170852661,0.6255999803543091,102,617,,,,,,
,,102,617,0.7820000052452087,,,,,
2.453495979309082,0.5188000202178955,103,623,,,,,,
,,103,623,0.7814545631408691,,,,,
1.4405418634414673,0.6312000155448914,104,629,,,,,,
,,104,629,0.7841818332672119,,,,,
1.8964107036590576,0.5763999819755554,105,635,,,,,,
,,105,635,0.7992727160453796,,,,,
1.5255104303359985,0.6448000073432922,106,641,,,,,,
,,106,641,0.798909068107605,,,,,
1.2504956722259521,0.6664000153541565,107,647,,,,,,
,,107,647,0.8056363463401794,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6249265074729919,,
1.3151464462280273,0.6380000114440918,108,653,,,,,,
,,108,653,0.7983636260032654,,,,,
2.9637088775634766,0.5008000135421753,109,659,,,,,,
,,109,659,0.8007272481918335,,,,,
1.9269689321517944,0.5651999711990356,110,665,,,,,,
,,110,665,0.800000011920929,,,,,
1.3778692483901978,0.6420000195503235,111,671,,,,,,
,,111,671,0.8220000267028809,,,,,
1.3755344152450562,0.6492000222206116,112,677,,,,,,
,,112,677,0.8125454783439636,,,,,
1.2446798086166382,0.6656000018119812,113,683,,,,,,
,,113,683,0.8250908851623535,,,,,
1.2289708852767944,0.6711999773979187,114,689,,,,,,
,,114,689,0.8192727565765381,,,,,
1.1715492010116577,0.680400013923645,115,695,,,,,,
,,115,695,0.8116363883018494,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5655474662780762,,
1.6466742753982544,0.5960000157356262,116,701,,,,,,
,,116,701,0.8187272548675537,,,,,
1.5018508434295654,0.647599995136261,117,707,,,,,,
,,117,707,0.8259999752044678,,,,,
1.4104989767074585,0.6363999843597412,118,713,,,,,,
,,118,713,0.8270909190177917,,,,,
1.304259181022644,0.659600019454956,119,719,,,,,,
,,119,719,0.8332727551460266,,,,,
1.356229305267334,0.6564000248908997,120,725,,,,,,
,,120,725,0.8434545397758484,,,,,
1.8734378814697266,0.5827999711036682,121,731,,,,,,
,,121,731,0.8407272696495056,,,,,
1.6023478507995605,0.6535999774932861,122,737,,,,,,
,,122,737,0.8443636298179626,,,,,
1.3607832193374634,0.6507999897003174,123,743,,,,,,
,,123,743,0.8458181619644165,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.44848495721817017,,
1.2911351919174194,0.6944000124931335,124,749,,,,,,
,,124,749,0.8490909337997437,,,,,
2.031672239303589,0.603600025177002,125,755,,,,,,
,,125,755,0.8458181619644165,,,,,
1.1544642448425293,0.6935999989509583,126,761,,,,,,
,,126,761,0.8578181862831116,,,,,
1.4732922315597534,0.676800012588501,127,767,,,,,,
,,127,767,0.8489090800285339,,,,,
1.4724087715148926,0.6675999760627747,128,773,,,,,,
,,128,773,0.8550909161567688,,,,,
1.271868348121643,0.6723999977111816,129,779,,,,,,
,,129,779,0.8585454821586609,,,,,
1.5892374515533447,0.6331999897956848,130,785,,,,,,
,,130,785,0.8665454387664795,,,,,
1.0775415897369385,0.6868000030517578,131,791,,,,,,
,,131,791,0.8665454387664795,,,,,
1.4905195236206055,0.6615999937057495,132,797,,,,,,
,,132,797,0.864545464515686,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.41009774804115295,,
1.4485927820205688,0.6647999882698059,133,803,,,,,,
,,133,803,0.8669090867042542,,,,,
1.2925857305526733,0.6931999921798706,134,809,,,,,,
,,134,809,0.8725454807281494,,,,,
1.3130446672439575,0.6880000233650208,135,815,,,,,,
,,135,815,0.873090922832489,,,,,
1.410870909690857,0.6588000059127808,136,821,,,,,,
,,136,821,0.8667272925376892,,,,,
1.32413649559021,0.6668000221252441,137,827,,,,,,
,,137,827,0.8654545545578003,,,,,
1.2527846097946167,0.6819999814033508,138,833,,,,,,
,,138,833,0.8820000290870667,,,,,
1.5283352136611938,0.6639999747276306,139,839,,,,,,
,,139,839,0.8792726993560791,,,,,
1.2883394956588745,0.6772000193595886,140,845,,,,,,
,,140,845,0.8843636512756348,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3451932668685913,,
1.1464282274246216,0.7148000001907349,141,851,,,,,,
,,141,851,0.8830909132957458,,,,,
1.1926476955413818,0.7175999879837036,142,857,,,,,,
,,142,857,0.8887272477149963,,,,,
1.0666730403900146,0.7347999811172485,143,863,,,,,,
,,143,863,0.888909101486206,,,,,
1.177476406097412,0.6995999813079834,144,869,,,,,,
,,144,869,0.8972727060317993,,,,,
1.100756049156189,0.7164000272750854,145,875,,,,,,
,,145,875,0.8949090838432312,,,,,
1.1757439374923706,0.7128000259399414,146,881,,,,,,
,,146,881,0.8969091176986694,,,,,
1.162106990814209,0.7228000164031982,147,887,,,,,,
,,147,887,0.8969091176986694,,,,,
1.02433180809021,0.7311999797821045,148,893,,,,,,
,,148,893,0.9025454521179199,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.33894556760787964,,
1.3149845600128174,0.6840000152587891,149,899,,,,,,
,,149,899,0.9014545679092407,,,,,
1.5904347896575928,0.6787999868392944,150,905,,,,,,
,,150,905,0.9025454521179199,,,,,
1.2516793012619019,0.7196000218391418,151,911,,,,,,
,,151,911,0.8994545340538025,,,,,
1.114878535270691,0.725600004196167,152,917,,,,,,
,,152,917,0.9090909361839294,,,,,
1.4091126918792725,0.701200008392334,153,923,,,,,,
,,153,923,0.9081818461418152,,,,,
1.0935828685760498,0.7287999987602234,154,929,,,,,,
,,154,929,0.9176363348960876,,,,,
1.2884997129440308,0.7063999772071838,155,935,,,,,,
,,155,935,0.9054545164108276,,,,,
1.269287347793579,0.722000002861023,156,941,,,,,,
,,156,941,0.910909116268158,,,,,
1.233883023262024,0.7124000191688538,157,947,,,,,,
,,157,947,0.9081818461418152,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.30291062593460083,,
1.1142812967300415,0.7355999946594238,158,953,,,,,,
,,158,953,0.9107272624969482,,,,,
1.1304906606674194,0.7275999784469604,159,959,,,,,,
,,159,959,0.9160000085830688,,,,,
1.1467446088790894,0.7296000123023987,160,965,,,,,,
,,160,965,0.9154545664787292,,,,,
0.980705976486206,0.7508000135421753,161,971,,,,,,
,,161,971,0.925636351108551,,,,,
1.1070568561553955,0.7239999771118164,162,977,,,,,,
,,162,977,0.9269090890884399,,,,,
1.0830849409103394,0.7268000245094299,163,983,,,,,,
,,163,983,0.9212727546691895,,,,,
1.0903483629226685,0.7271999716758728,164,989,,,,,,
,,164,989,0.9236363768577576,,,,,
0.993582010269165,0.7563999891281128,165,995,,,,,,
,,165,995,0.9312727451324463,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.20931288599967957,,
0.983543336391449,0.7540000081062317,166,1001,,,,,,
,,166,1001,0.9292727112770081,,,,,
1.0109577178955078,0.7411999702453613,167,1007,,,,,,
,,167,1007,0.935272753238678,,,,,
1.0663725137710571,0.7332000136375427,168,1013,,,,,,
,,168,1013,0.9323636293411255,,,,,
1.052814245223999,0.7387999892234802,169,1019,,,,,,
,,169,1019,0.9380000233650208,,,,,
0.957587718963623,0.7476000189781189,170,1025,,,,,,
,,170,1025,0.9365454316139221,,,,,
1.011230707168579,0.7459999918937683,171,1031,,,,,,
,,171,1031,0.9345454573631287,,,,,
1.0246855020523071,0.7540000081062317,172,1037,,,,,,
,,172,1037,0.9387272596359253,,,,,
1.04714834690094,0.746399998664856,173,1043,,,,,,
,,173,1043,0.9403636455535889,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.23632767796516418,,
1.0036115646362305,0.758400022983551,174,1049,,,,,,
,,174,1049,0.9334545731544495,,,,,
1.0008182525634766,0.7595999836921692,175,1055,,,,,,
,,175,1055,0.9418181777000427,,,,,
0.9755364060401917,0.7591999769210815,176,1061,,,,,,
,,176,1061,0.9434545636177063,,,,,
1.0566948652267456,0.7455999851226807,177,1067,,,,,,
,,177,1067,0.9440000057220459,,,,,
1.108508825302124,0.7400000095367432,178,1073,,,,,,
,,178,1073,0.9401817917823792,,,,,
1.0201027393341064,0.7576000094413757,179,1079,,,,,,
,,179,1079,0.9432727098464966,,,,,
0.9679609537124634,0.7639999985694885,180,1085,,,,,,
,,180,1085,0.943818211555481,,,,,
0.943487286567688,0.765999972820282,181,1091,,,,,,
,,181,1091,0.946363627910614,,,,,
0.9562863111495972,0.765999972820282,182,1097,,,,,,
,,182,1097,0.9452727437019348,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.166254922747612,,
0.9710841774940491,0.7631999850273132,183,1103,,,,,,
,,183,1103,0.9476363658905029,,,,,
1.0017650127410889,0.7576000094413757,184,1109,,,,,,
,,184,1109,0.9520000219345093,,,,,
0.9980474710464478,0.758400022983551,185,1115,,,,,,
,,185,1115,0.9467272758483887,,,,,
0.9814021587371826,0.7588000297546387,186,1121,,,,,,
,,186,1121,0.9449090957641602,,,,,
0.9731677770614624,0.7612000107765198,187,1127,,,,,,
,,187,1127,0.9458181858062744,,,,,
0.9545751810073853,0.7644000053405762,188,1133,,,,,,
,,188,1133,0.9445454478263855,,,,,
0.9472833871841431,0.7652000188827515,189,1139,,,,,,
,,189,1139,0.9516363739967346,,,,,
0.9376659989356995,0.7667999863624573,190,1145,,,,,,
,,190,1145,0.9520000219345093,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.13026978075504303,,
0.9349926710128784,0.7667999863624573,191,1151,,,,,,
,,191,1151,0.9536363482475281,,,,,
0.9309447407722473,0.7671999931335449,192,1157,,,,,,
,,192,1157,0.959636390209198,,,,,
0.9335265755653381,0.765999972820282,193,1163,,,,,,
,,193,1163,0.9480000138282776,,,,,
0.9337591528892517,0.7675999999046326,194,1169,,,,,,
,,194,1169,0.9485454559326172,,,,,
0.9369859099388123,0.7680000066757202,195,1175,,,,,,
,,195,1175,0.9434545636177063,,,,,
0.9407554864883423,0.7680000066757202,196,1181,,,,,,
,,196,1181,0.9534545540809631,,,,,
0.941598653793335,0.7675999999046326,197,1187,,,,,,
,,197,1187,0.9525454640388489,,,,,
0.9393686652183533,0.7667999863624573,198,1193,,,,,,
,,198,1193,0.9552727341651917,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.15467916429042816,,
0.9376635551452637,0.7675999999046326,199,1199,,,,,,
,,199,1199,0.9538182020187378,,,,,
,,200,1200,,,,,0.9482747316360474,0.7688000202178955
