val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.2815821170806885,0.335999995470047,47,287,,,,,,
,,47,287,0.9310908913612366,,,,,
3.749703884124756,0.25999999046325684,48,293,,,,,,
,,48,293,0.906181812286377,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.1763598769903183,,
3.196500062942505,0.30000001192092896,49,299,,,,,,
,,49,299,0.918363630771637,,,,,
3.7524707317352295,0.25999999046325684,50,305,,,,,,
,,50,305,0.9014545679092407,,,,,
4.128175735473633,0.2879999876022339,51,311,,,,,,
,,51,311,0.913454532623291,,,,,
5.230533123016357,0.23999999463558197,52,317,,,,,,
,,52,317,0.8596363663673401,,,,,
3.564713954925537,0.3240000009536743,53,323,,,,,,
,,53,323,0.9007272720336914,,,,,
3.519461154937744,0.25600001215934753,54,329,,,,,,
,,54,329,0.9216363430023193,,,,,
3.272095203399658,0.3240000009536743,55,335,,,,,,
,,55,335,0.9210909008979797,,,,,
2.695150852203369,0.3400000035762787,56,341,,,,,,
,,56,341,0.9345454573631287,,,,,
3.0980048179626465,0.29600000381469727,57,347,,,,,,
,,57,347,0.9359999895095825,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.17700964212417603,,
2.7720658779144287,0.335999995470047,58,353,,,,,,
,,58,353,0.9449090957641602,,,,,
4.079228401184082,0.2800000011920929,59,359,,,,,,
,,59,359,0.9347272515296936,,,,,
3.0418124198913574,0.3479999899864197,60,365,,,,,,
,,60,365,0.9445454478263855,,,,,
3.753274917602539,0.2879999876022339,61,371,,,,,,
,,61,371,0.9534545540809631,,,,,
2.814486026763916,0.3479999899864197,62,377,,,,,,
,,62,377,0.9416363835334778,,,,,
3.601494312286377,0.30799999833106995,63,383,,,,,,
,,63,383,0.9470909237861633,,,,,
3.0173301696777344,0.3400000035762787,64,389,,,,,,
,,64,389,0.9538182020187378,,,,,
3.113205671310425,0.35600000619888306,65,395,,,,,,
,,65,395,0.951090931892395,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.13771435618400574,,
3.9483108520507812,0.23199999332427979,66,401,,,,,,
,,66,401,0.9498181939125061,,,,,
3.845950126647949,0.2800000011920929,67,407,,,,,,
,,67,407,0.9470909237861633,,,,,
3.914682149887085,0.25999999046325684,68,413,,,,,,
,,68,413,0.9521818161010742,,,,,
3.000549793243408,0.3479999899864197,69,419,,,,,,
,,69,419,0.9520000219345093,,,,,
3.743619680404663,0.2720000147819519,70,425,,,,,,
,,70,425,0.9629091024398804,,,,,
4.62079381942749,0.2759999930858612,71,431,,,,,,
,,71,431,0.9423636198043823,,,,,
3.9889426231384277,0.2680000066757202,72,437,,,,,,
,,72,437,0.9578182101249695,,,,,
3.2342896461486816,0.29600000381469727,73,443,,,,,,
,,73,443,0.967090904712677,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.16259361803531647,,
5.8634843826293945,0.2800000011920929,74,449,,,,,,
,,74,449,0.9419999718666077,,,,,
3.9175925254821777,0.25600001215934753,75,455,,,,,,
,,75,455,0.9401817917823792,,,,,
3.3704631328582764,0.3400000035762787,76,461,,,,,,
,,76,461,0.9550908803939819,,,,,
4.2827606201171875,0.23199999332427979,77,467,,,,,,
,,77,467,0.9565454721450806,,,,,
4.0540289878845215,0.25200000405311584,78,473,,,,,,
,,78,473,0.9647272825241089,,,,,
3.383906841278076,0.2919999957084656,79,479,,,,,,
,,79,479,0.9612727165222168,,,,,
3.353119134902954,0.3319999873638153,80,485,,,,,,
,,80,485,0.9654545187950134,,,,,
3.494213581085205,0.31200000643730164,81,491,,,,,,
,,81,491,0.9689090847969055,,,,,
2.909099578857422,0.3479999899864197,82,497,,,,,,
,,82,497,0.9721817970275879,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.09170682728290558,,
3.871608018875122,0.328000009059906,83,503,,,,,,
,,83,503,0.9690909385681152,,,,,
4.519642353057861,0.2800000011920929,84,509,,,,,,
,,84,509,0.9700000286102295,,,,,
3.6695542335510254,0.2919999957084656,85,515,,,,,,
,,85,515,0.9503636360168457,,,,,
3.867260217666626,0.3160000145435333,86,521,,,,,,
,,86,521,0.9594545364379883,,,,,
3.5535669326782227,0.3199999928474426,87,527,,,,,,
,,87,527,0.9681817889213562,,,,,
4.525073051452637,0.25200000405311584,88,533,,,,,,
,,88,533,0.970727264881134,,,,,
3.994499444961548,0.31200000643730164,89,539,,,,,,
,,89,539,0.9456363916397095,,,,,
3.9716386795043945,0.2759999930858612,90,545,,,,,,
,,90,545,0.9605454802513123,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.10539381206035614,,
3.2183470726013184,0.29600000381469727,91,551,,,,,,
,,91,551,0.9701818227767944,,,,,
4.330067157745361,0.25600001215934753,92,557,,,,,,
,,92,557,0.9530909061431885,,,,,
2.85084867477417,0.3160000145435333,93,563,,,,,,
,,93,563,0.9576363563537598,,,,,
2.9749245643615723,0.36000001430511475,94,569,,,,,,
,,94,569,0.967090904712677,,,,,
2.6942689418792725,0.35199999809265137,95,575,,,,,,
,,95,575,0.9770908951759338,,,,,
3.0214943885803223,0.3440000116825104,96,581,,,,,,
,,96,581,0.9763636589050293,,,,,
3.2233288288116455,0.35600000619888306,97,587,,,,,,
,,97,587,0.9725454449653625,,,,,
2.8785629272460938,0.35600000619888306,98,593,,,,,,
,,98,593,0.9769091010093689,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.03109252266585827,,
3.7096455097198486,0.2919999957084656,99,599,,,,,,
,,99,599,0.982909083366394,,,,,
3.177713394165039,0.30000001192092896,100,605,,,,,,
,,100,605,0.9812727570533752,,,,,
3.4125547409057617,0.2919999957084656,101,611,,,,,,
,,101,611,0.9772727489471436,,,,,
3.5782077312469482,0.3240000009536743,102,617,,,,,,
,,102,617,0.9774545431137085,,,,,
3.9491512775421143,0.25200000405311584,103,623,,,,,,
,,103,623,0.9781818389892578,,,,,
3.9078240394592285,0.2840000092983246,104,629,,,,,,
,,104,629,0.9787272810935974,,,,,
3.318108081817627,0.328000009059906,105,635,,,,,,
,,105,635,0.9790909290313721,,,,,
4.290584087371826,0.2720000147819519,106,641,,,,,,
,,106,641,0.9769091010093689,,,,,
3.037468671798706,0.35600000619888306,107,647,,,,,,
,,107,647,0.9818181991577148,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.09722098708152771,,
3.2670962810516357,0.30399999022483826,108,653,,,,,,
,,108,653,0.979454517364502,,,,,
3.3877241611480713,0.3240000009536743,109,659,,,,,,
,,109,659,0.9823636412620544,,,,,
3.1524293422698975,0.3240000009536743,110,665,,,,,,
,,110,665,0.9796363711357117,,,,,
3.514724016189575,0.2919999957084656,111,671,,,,,,
,,111,671,0.9805454611778259,,,,,
3.4100935459136963,0.3240000009536743,112,677,,,,,,
,,112,677,0.9849091172218323,,,,,
3.7765772342681885,0.2720000147819519,113,683,,,,,,
,,113,683,0.9852727055549622,,,,,
3.48836088180542,0.3440000116825104,114,689,,,,,,
,,114,689,0.982909083366394,,,,,
3.43703031539917,0.3199999928474426,115,695,,,,,,
,,115,695,0.9832727313041687,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.06888991594314575,,
3.5031216144561768,0.2919999957084656,116,701,,,,,,
,,116,701,0.9772727489471436,,,,,
3.1864736080169678,0.36399999260902405,117,707,,,,,,
,,117,707,0.9827272891998291,,,,,
3.104870557785034,0.35199999809265137,118,713,,,,,,
,,118,713,0.9845454692840576,,,,,
3.5553529262542725,0.2919999957084656,119,719,,,,,,
,,119,719,0.984000027179718,,,,,
3.080268621444702,0.3479999899864197,120,725,,,,,,
,,120,725,0.9850909113883972,,,,,
3.0056846141815186,0.37599998712539673,121,731,,,,,,
,,121,731,0.9881818294525146,,,,,
3.080430269241333,0.3400000035762787,122,737,,,,,,
,,122,737,0.9843636155128479,,,,,
3.055454730987549,0.328000009059906,123,743,,,,,,
,,123,743,0.9861817955970764,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.03733370453119278,,
3.214552640914917,0.3479999899864197,124,749,,,,,,
,,124,749,0.9861817955970764,,,,,
2.972651720046997,0.36399999260902405,125,755,,,,,,
,,125,755,0.9903636574745178,,,,,
2.967834711074829,0.328000009059906,126,761,,,,,,
,,126,761,0.987636387348175,,,,,
2.8551957607269287,0.36399999260902405,127,767,,,,,,
,,127,767,0.9881818294525146,,,,,
3.820322036743164,0.30000001192092896,128,773,,,,,,
,,128,773,0.9870908856391907,,,,,
3.9664976596832275,0.2800000011920929,129,779,,,,,,
,,129,779,0.9885454773902893,,,,,
3.0548911094665527,0.3400000035762787,130,785,,,,,,
,,130,785,0.9850909113883972,,,,,
3.4159750938415527,0.3199999928474426,131,791,,,,,,
,,131,791,0.9849091172218323,,,,,
3.4808433055877686,0.29600000381469727,132,797,,,,,,
,,132,797,0.9863636493682861,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04276333376765251,,
3.1871790885925293,0.30799999833106995,133,803,,,,,,
,,133,803,0.9854545593261719,,,,,
3.169466733932495,0.335999995470047,134,809,,,,,,
,,134,809,0.9867272973060608,,,,,
3.1215038299560547,0.3400000035762787,135,815,,,,,,
,,135,815,0.9898181557655334,,,,,
3.283848524093628,0.335999995470047,136,821,,,,,,
,,136,821,0.991454541683197,,,,,
3.2871737480163574,0.328000009059906,137,827,,,,,,
,,137,827,0.9909090995788574,,,,,
2.8225793838500977,0.3720000088214874,138,833,,,,,,
,,138,833,0.9907272458076477,,,,,
2.8796212673187256,0.36000001430511475,139,839,,,,,,
,,139,839,0.9921818375587463,,,,,
2.920576572418213,0.3199999928474426,140,845,,,,,,
,,140,845,0.9918181896209717,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.018903173506259918,,
2.9970357418060303,0.36399999260902405,141,851,,,,,,
,,141,851,0.9943636655807495,,,,,
3.1257565021514893,0.3400000035762787,142,857,,,,,,
,,142,857,0.9925454258918762,,,,,
2.8233144283294678,0.3400000035762787,143,863,,,,,,
,,143,863,0.9954545497894287,,,,,
2.8992724418640137,0.3479999899864197,144,869,,,,,,
,,144,869,0.9938181638717651,,,,,
2.903066396713257,0.335999995470047,145,875,,,,,,
,,145,875,0.9907272458076477,,,,,
2.9831485748291016,0.3160000145435333,146,881,,,,,,
,,146,881,0.9912727475166321,,,,,
2.769674301147461,0.36000001430511475,147,887,,,,,,
,,147,887,0.9947272539138794,,,,,
2.8321542739868164,0.3720000088214874,148,893,,,,,,
,,148,893,0.9929090738296509,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.02570364624261856,,
2.7949559688568115,0.36000001430511475,149,899,,,,,,
,,149,899,0.9930909276008606,,,,,
2.7684731483459473,0.3959999978542328,150,905,,,,,,
,,150,905,0.9910908937454224,,,,,
2.8845293521881104,0.3240000009536743,151,911,,,,,,
,,151,911,0.995090901851654,,,,,
2.927922248840332,0.3440000116825104,152,917,,,,,,
,,152,917,0.9921818375587463,,,,,
2.8990886211395264,0.3440000116825104,153,923,,,,,,
,,153,923,0.9919999837875366,,,,,
2.8962395191192627,0.35600000619888306,154,929,,,,,,
,,154,929,0.9952727556228638,,,,,
2.7713799476623535,0.3799999952316284,155,935,,,,,,
,,155,935,0.995090901851654,,,,,
2.8567612171173096,0.35600000619888306,156,941,,,,,,
,,156,941,0.9958181977272034,,,,,
2.754878282546997,0.36399999260902405,157,947,,,,,,
,,157,947,0.995090901851654,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.011564423330128193,,
2.6844193935394287,0.3799999952316284,158,953,,,,,,
,,158,953,0.9972727298736572,,,,,
2.691596269607544,0.37599998712539673,159,959,,,,,,
,,159,959,0.9952727556228638,,,,,
2.855067491531372,0.37599998712539673,160,965,,,,,,
,,160,965,0.9940000176429749,,,,,
2.8231489658355713,0.35600000619888306,161,971,,,,,,
,,161,971,0.9969090819358826,,,,,
2.815260171890259,0.35199999809265137,162,977,,,,,,
,,162,977,0.9972727298736572,,,,,
2.7908082008361816,0.35600000619888306,163,983,,,,,,
,,163,983,0.9976363778114319,,,,,
2.829577684402466,0.36800000071525574,164,989,,,,,,
,,164,989,0.9970909357070923,,,,,
2.6366159915924072,0.36000001430511475,165,995,,,,,,
,,165,995,0.996363639831543,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.026100032031536102,,
2.5255141258239746,0.36800000071525574,166,1001,,,,,,
,,166,1001,0.9959999918937683,,,,,
2.5060718059539795,0.3959999978542328,167,1007,,,,,,
,,167,1007,0.9959999918937683,,,,,
2.5642588138580322,0.3880000114440918,168,1013,,,,,,
,,168,1013,0.9972727298736572,,,,,
2.6385390758514404,0.37599998712539673,169,1019,,,,,,
,,169,1019,0.9980000257492065,,,,,
2.6883463859558105,0.3919999897480011,170,1025,,,,,,
,,170,1025,0.9976363778114319,,,,,
2.656391143798828,0.40799999237060547,171,1031,,,,,,
,,171,1031,0.9972727298736572,,,,,
2.5928537845611572,0.41200000047683716,172,1037,,,,,,
,,172,1037,0.9967272877693176,,,,,
2.554960012435913,0.3959999978542328,173,1043,,,,,,
,,173,1043,0.9954545497894287,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0063191126100718975,,
2.630847215652466,0.3799999952316284,174,1049,,,,,,
,,174,1049,0.9974545240402222,,,,,
2.6648643016815186,0.37599998712539673,175,1055,,,,,,
,,175,1055,0.9969090819358826,,,,,
2.673354387283325,0.36800000071525574,176,1061,,,,,,
,,176,1061,0.9981818199157715,,,,,
2.6408286094665527,0.37599998712539673,177,1067,,,,,,
,,177,1067,0.9967272877693176,,,,,
2.613664150238037,0.3840000033378601,178,1073,,,,,,
,,178,1073,0.9983636140823364,,,,,
2.616885185241699,0.3919999897480011,179,1079,,,,,,
,,179,1079,0.9967272877693176,,,,,
2.6324803829193115,0.3799999952316284,180,1085,,,,,,
,,180,1085,0.9983636140823364,,,,,
2.632650375366211,0.37599998712539673,181,1091,,,,,,
,,181,1091,0.996363639831543,,,,,
2.6421971321105957,0.37599998712539673,182,1097,,,,,,
,,182,1097,0.9969090819358826,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.006725148763507605,,
2.641110897064209,0.37599998712539673,183,1103,,,,,,
,,183,1103,0.9989091157913208,,,,,
2.62018084526062,0.3799999952316284,184,1109,,,,,,
,,184,1109,0.9976363778114319,,,,,
2.6058099269866943,0.3840000033378601,185,1115,,,,,,
,,185,1115,0.996181845664978,,,,,
2.5946269035339355,0.3880000114440918,186,1121,,,,,,
,,186,1121,0.9978181719779968,,,,,
2.5922911167144775,0.3880000114440918,187,1127,,,,,,
,,187,1127,0.9980000257492065,,,,,
2.59283185005188,0.3799999952316284,188,1133,,,,,,
,,188,1133,0.9976363778114319,,,,,
2.5930423736572266,0.3799999952316284,189,1139,,,,,,
,,189,1139,0.9972727298736572,,,,,
2.6021502017974854,0.3799999952316284,190,1145,,,,,,
,,190,1145,0.9983636140823364,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.009423837065696716,,
2.605484962463379,0.37599998712539673,191,1151,,,,,,
,,191,1151,0.9978181719779968,,,,,
2.6024961471557617,0.3720000088214874,192,1157,,,,,,
,,192,1157,0.9980000257492065,,,,,
2.6154420375823975,0.3720000088214874,193,1163,,,,,,
,,193,1163,0.9970909357070923,,,,,
2.6080527305603027,0.3720000088214874,194,1169,,,,,,
,,194,1169,0.9970909357070923,,,,,
2.6028618812561035,0.3720000088214874,195,1175,,,,,,
,,195,1175,0.9981818199157715,,,,,
2.605362892150879,0.3720000088214874,196,1181,,,,,,
,,196,1181,0.9983636140823364,,,,,
2.604759931564331,0.36800000071525574,197,1187,,,,,,
,,197,1187,0.9983636140823364,,,,,
2.6087470054626465,0.3720000088214874,198,1193,,,,,,
,,198,1193,0.9969090819358826,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.006930907256901264,,
2.6097865104675293,0.36800000071525574,199,1199,,,,,,
,,199,1199,0.9985454678535461,,,,,
,,200,1200,,,,,2.781681776046753,0.375900000333786
