lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,208,0.6015398502349854,0.7995824217796326,0.7190653085708618,0.731083869934082,0.693250834941864,0.7235265374183655,0.699514627456665,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8267161846160889,0.40859365463256836,0.7314285635948181,0.7261626720428467,0.6145421266555786,0.6158157587051392,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6064004898071289,0.7995251417160034,0.7189983129501343,0.7300613522529602,0.6924161314964294,0.7220937013626099,0.6985949277877808,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8168778419494629,0.4150059223175049,0.7228571176528931,0.7404512763023376,0.6182030439376831,0.6154063940048218,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6164924502372742,0.79975426197052,0.7193851470947266,0.7280163764953613,0.6897776126861572,0.7199742794036865,0.6958613991737366,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8278195858001709,0.42149773240089417,0.7342857122421265,0.7661964893341064,0.6308590769767761,0.6312659382820129,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.6367276310920715,0.7995031476020813,0.719529390335083,0.731083869934082,0.6874364018440247,0.7290697693824768,0.6938668489456177,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8358006477355957,0.42415446043014526,0.7557142972946167,0.7736718058586121,0.6395745873451233,0.6481801867485046,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4741534888744354,,,,,,,,
,,252,0.6467666029930115,0.8001329898834229,0.7200114727020264,0.7300613522529602,0.6846635341644287,0.7297412753105164,0.6909286975860596,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8212361335754395,0.3781571388244629,0.772857129573822,0.7450946569442749,0.6349206566810608,0.6497521996498108,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6348099112510681,0.8002475500106812,0.7205838561058044,0.7259713411331177,0.6866545677185059,0.7182261943817139,0.6926547288894653,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8124091625213623,0.4228629469871521,0.7857142686843872,0.7572592496871948,0.6448503136634827,0.6633709073066711,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.6341568827629089,0.8002299070358276,0.7205573320388794,0.7259713411331177,0.6866545677185059,0.7182261943817139,0.6926547288894653,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8130160570144653,0.43557167053222656,0.7485714554786682,0.7263833284378052,0.619312047958374,0.6266666650772095,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6353158950805664,0.8002563714981079,0.7204734086990356,0.7259713411331177,0.6866545677185059,0.7182261943817139,0.6926547288894653,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8305779695510864,0.44689637422561646,0.7514285445213318,0.7712168097496033,0.6373602151870728,0.6444252133369446,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.6343198418617249,0.8002299070358276,0.7204922437667847,0.7259713411331177,0.6866545677185059,0.7182261943817139,0.6926547288894653,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8097794651985168,0.40622031688690186,0.7457143068313599,0.7391456365585327,0.6234537959098816,0.6295371055603027,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.6544952392578125,,,,,,,,
,,307,0.6331638693809509,0.800190269947052,0.7206006050109863,0.7259713411331177,0.6866545677185059,0.7182261943817139,0.6926547288894653,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8073520660400391,0.4146280884742737,0.7257142663002014,0.6988911628723145,0.6021689176559448,0.6022491455078125,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.6325075030326843,0.800234317779541,0.7206506133079529,0.7259713411331177,0.6866545677185059,0.7182261943817139,0.6926547288894653,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8128505945205688,0.41026610136032104,0.7400000095367432,0.7214733362197876,0.6149068474769592,0.6194334030151367,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6323853135108948,0.8003444671630859,0.719784140586853,0.7259713411331177,0.6866545677185059,0.7182261943817139,0.6926547288894653,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8118391036987305,0.3798966705799103,0.741428554058075,0.7366906404495239,0.6212917566299438,0.6258994340896606,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.6338634490966797,0.8002915978431702,0.7197296619415283,0.7259713411331177,0.6866545677185059,0.7182261943817139,0.6926547288894653,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8458044528961182,0.45062175393104553,0.7571428418159485,0.7696905136108398,0.6385380625724792,0.647824764251709,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.41995301842689514,,,,,,,,
,,351,0.6339861750602722,0.8003224730491638,0.7197719216346741,0.7259713411331177,0.6866545677185059,0.7182261943817139,0.6926547288894653,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8141010403633118,0.3882240653038025,0.7242857217788696,0.7364699840545654,0.616946816444397,0.6149581670761108,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.6346792578697205,0.8003884553909302,0.7198700904846191,0.7269938588142395,0.6874892711639404,0.7196829319000244,0.6935698390007019,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8177053332328796,0.4178534746170044,0.7328571677207947,0.7557789087295532,0.6264960765838623,0.626928448677063,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.6350549459457397,0.8003796935081482,0.7198590636253357,0.7269938588142395,0.6874892711639404,0.7196829319000244,0.6935698390007019,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8213281631469727,0.42675212025642395,0.741428554058075,0.7318909764289856,0.619412899017334,0.624168336391449,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.6341138482093811,0.8004721999168396,0.7199003100395203,0.7259713411331177,0.6866545677185059,0.7182261943817139,0.6926547288894653,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.7990768551826477,0.3652479946613312,0.7242857217788696,0.6980727910995483,0.6015021204948425,0.6010972261428833,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.6346457600593567,0.8004898428916931,0.7200361490249634,0.7259713411331177,0.6866545677185059,0.7182261943817139,0.6926547288894653,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8413726091384888,0.4365811347961426,0.758571445941925,0.7705088257789612,0.6392992734909058,0.6490853428840637,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.6117624640464783,,,,,,,,
,,406,0.6347090601921082,0.8004677891731262,0.7200261354446411,0.7259713411331177,0.6866545677185059,0.7182261943817139,0.6926547288894653,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8231302499771118,0.45086175203323364,0.7342857122421265,0.7277992963790894,0.6159064769744873,0.6181862950325012,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.6349285840988159,0.8004810214042664,0.7200397253036499,0.7269938588142395,0.6874892711639404,0.7196829319000244,0.6935698390007019,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8468526601791382,0.4732362627983093,0.7642857432365417,0.7689825296401978,0.6406388282775879,0.6525176763534546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6349976658821106,0.8004634380340576,0.7198935151100159,0.7269938588142395,0.6874892711639404,0.7196829319000244,0.6935698390007019,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8323617577552795,0.42810964584350586,0.7528571486473083,0.7528365850448608,0.6308481693267822,0.6391010284423828,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6350473761558533,0.800467848777771,0.7199029922485352,0.7269938588142395,0.6874892711639404,0.7196829319000244,0.6935698390007019,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8189190626144409,0.3921383023262024,0.741428554058075,0.7462899684906006,0.625023365020752,0.6292882561683655,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.49093782901763916,,,,,,,,
,,450,0.6350361108779907,0.800467848777771,0.7199020385742188,0.7269938588142395,0.6874892711639404,0.7196829319000244,0.6935698390007019,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8169513940811157,0.4083719849586487,0.7571428418159485,0.7600911855697632,0.634942889213562,0.6445257067680359,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.6350470781326294,0.8004810214042664,0.719906747341156,0.7269938588142395,0.6874892711639404,0.7196829319000244,0.6935698390007019,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8212177753448486,0.44382792711257935,0.7514285445213318,0.7568178772926331,0.6319254636764526,0.6395382881164551,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.635001003742218,0.8004854321479797,0.7199103832244873,0.7269938588142395,0.6874892711639404,0.7196829319000244,0.6935698390007019,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8171352744102478,0.4031507968902588,0.7357142567634583,0.7286176681518555,0.6165966391563416,0.6193762421607971,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.6350719332695007,0.8004810214042664,0.7199448943138123,0.7269938588142395,0.6874892711639404,0.7196829319000244,0.6935698390007019,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.818661630153656,0.38376057147979736,0.7328571677207947,0.741379976272583,0.6208922863006592,0.6220684051513672,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6350405812263489,0.8004810810089111,0.7199054956436157,0.7269938588142395,0.6874892711639404,0.7196829319000244,0.6935698390007019,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8086761236190796,0.3813551664352417,0.7300000190734863,0.7397432923316956,0.61955726146698,0.6196866035461426,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4064837694168091,,,,,,,,
,,505,0.6351942420005798,0.8004722595214844,0.7199409008026123,0.7269938588142395,0.6874892711639404,0.7196829319000244,0.6935698390007019,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8175030946731567,0.42421388626098633,0.7171428799629211,0.7275786399841309,0.6118749976158142,0.6074766516685486,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6351873874664307,0.8004854321479797,0.7199652791023254,0.7269938588142395,0.6874892711639404,0.7196829319000244,0.6935698390007019,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8400301337242126,0.4694282114505768,0.7571428418159485,0.7696905136108398,0.6385380625724792,0.647824764251709,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6351813673973083,0.8004986047744751,0.7199743986129761,0.7269938588142395,0.6874892711639404,0.7196829319000244,0.6935698390007019,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8056786060333252,0.4118216037750244,0.7300000190734863,0.720544695854187,0.611954391002655,0.6129032373428345,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6351783871650696,0.8004986047744751,0.7199743986129761,0.7269938588142395,0.6874892711639404,0.7196829319000244,0.6935698390007019,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8355247378349304,0.4119051694869995,0.7557142972946167,0.7736718058586121,0.6395745873451233,0.6481801867485046,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.6146162152290344,,,,,,,,
,,549,0.6351885795593262,0.8004986047744751,0.7199743986129761,0.7269938588142395,0.6874892711639404,0.7196829319000244,0.6935698390007019,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8335938453674316,0.3942960500717163,0.7342857122421265,0.7565972208976746,0.6271609663963318,0.6281317472457886,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6698819398880005,0.7888953685760498,0.7548348903656006,0.6780821681022644,0.6725004315376282,0.7145944237709045,0.659334659576416,0.6725004315376282
