val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.5998892784118652,0.2896000146865845,76,461,,,,,,,
,,76,461,0.30327272415161133,,,,,,
2.820967197418213,0.287200003862381,77,467,,,,,,,
,,77,467,0.2852727174758911,,,,,,
2.291639804840088,0.2935999929904938,78,473,,,,,,,
,,78,473,0.3145454525947571,,,,,,
2.22900128364563,0.3255999982357025,79,479,,,,,,,
,,79,479,0.3049090802669525,,,,,,
2.7959041595458984,0.31279999017715454,80,485,,,,,,,
,,80,485,0.33054545521736145,,,,,,
3.1845157146453857,0.266400009393692,81,491,,,,,,,
,,81,491,0.3070909082889557,,,,,,
2.4622416496276855,0.3407999873161316,82,497,,,,,,,
,,82,497,0.35709092020988464,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.6957067251205444,,,
2.3230254650115967,0.30320000648498535,83,503,,,,,,,
,,83,503,0.3272727131843567,,,,,,
2.23720383644104,0.24480000138282776,84,509,,,,,,,
,,84,509,0.34618180990219116,,,,,,
3.3837313652038574,0.20479999482631683,85,515,,,,,,,
,,85,515,0.30345454812049866,,,,,,
2.261392116546631,0.30720001459121704,86,521,,,,,,,
,,86,521,0.27109089493751526,,,,,,
2.4879090785980225,0.3208000063896179,87,527,,,,,,,
,,87,527,0.3250909149646759,,,,,,
2.362245798110962,0.287200003862381,88,533,,,,,,,
,,88,533,0.3285454511642456,,,,,,
2.3177030086517334,0.3375999927520752,89,539,,,,,,,
,,89,539,0.3150908946990967,,,,,,
2.160367965698242,0.3343999981880188,90,545,,,,,,,
,,90,545,0.36345455050468445,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,1.5705347061157227,,,
2.8209023475646973,0.2888000011444092,91,551,,,,,,,
,,91,551,0.33109089732170105,,,,,,
2.494830369949341,0.30000001192092896,92,557,,,,,,,
,,92,557,0.3505454659461975,,,,,,
2.3083415031433105,0.37439998984336853,93,563,,,,,,,
,,93,563,0.3367272615432739,,,,,,
2.514584541320801,0.30399999022483826,94,569,,,,,,,
,,94,569,0.34490910172462463,,,,,,
2.4224929809570312,0.30799999833106995,95,575,,,,,,,
,,95,575,0.35600000619888306,,,,,,
2.2526421546936035,0.3375999927520752,96,581,,,,,,,
,,96,581,0.34036362171173096,,,,,,
2.0039212703704834,0.35280001163482666,97,587,,,,,,,
,,97,587,0.3823636472225189,,,,,,
2.2856879234313965,0.3808000087738037,98,593,,,,,,,
,,98,593,0.3561818301677704,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,1.4685120582580566,,,
2.3688127994537354,0.328000009059906,99,599,,,,,,,
,,99,599,0.3700000047683716,,,,,,
2.508509874343872,0.35359999537467957,100,605,,,,,,,
,,100,605,0.3770909011363983,,,,,,
2.653163194656372,0.3424000144004822,101,611,,,,,,,
,,101,611,0.3856363594532013,,,,,,
2.3739211559295654,0.3456000089645386,102,617,,,,,,,
,,102,617,0.3630909025669098,,,,,,
2.1837761402130127,0.3328000009059906,103,623,,,,,,,
,,103,623,0.37036362290382385,,,,,,
2.505316734313965,0.36079999804496765,104,629,,,,,,,
,,104,629,0.3545454442501068,,,,,,
2.5120584964752197,0.3368000090122223,105,635,,,,,,,
,,105,635,0.36581817269325256,,,,,,
2.038045644760132,0.3720000088214874,106,641,,,,,,,
,,106,641,0.36854544281959534,,,,,,
2.1598072052001953,0.37040001153945923,107,647,,,,,,,
,,107,647,0.38654544949531555,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,1.3910386562347412,,,
2.57675838470459,0.35359999537467957,108,653,,,,,,,
,,108,653,0.41363635659217834,,,,,,
2.5122249126434326,0.37279999256134033,109,659,,,,,,,
,,109,659,0.38781818747520447,,,,,,
2.343494176864624,0.35679998993873596,110,665,,,,,,,
,,110,665,0.3898181915283203,,,,,,
2.43929386138916,0.37279999256134033,111,671,,,,,,,
,,111,671,0.4196363687515259,,,,,,
2.9566659927368164,0.35040000081062317,112,677,,,,,,,
,,112,677,0.422545462846756,,,,,,
2.425936698913574,0.3736000061035156,113,683,,,,,,,
,,113,683,0.41763636469841003,,,,,,
2.5002307891845703,0.3472000062465668,114,689,,,,,,,
,,114,689,0.4192727208137512,,,,,,
2.6576764583587646,0.35760000348091125,115,695,,,,,,,
,,115,695,0.41363635659217834,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,1.4422258138656616,,,
2.242100715637207,0.3808000087738037,116,701,,,,,,,
,,116,701,0.425636351108551,,,,,,
2.866346836090088,0.3799999952316284,117,707,,,,,,,
,,117,707,0.40436363220214844,,,,,,
2.694049119949341,0.36559998989105225,118,713,,,,,,,
,,118,713,0.4301818311214447,,,,,,
2.577662706375122,0.3952000141143799,119,719,,,,,,,
,,119,719,0.4556363523006439,,,,,,
2.4865152835845947,0.37599998712539673,120,725,,,,,,,
,,120,725,0.4358181953430176,,,,,,
2.923426628112793,0.36640000343322754,121,731,,,,,,,
,,121,731,0.46327272057533264,,,,,,
2.9286441802978516,0.4007999897003174,122,737,,,,,,,
,,122,737,0.4418181777000427,,,,,,
2.567491054534912,0.3912000060081482,123,743,,,,,,,
,,123,743,0.4352727234363556,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,1.3923122882843018,,,
2.33544659614563,0.3864000141620636,124,749,,,,,,,
,,124,749,0.43909090757369995,,,,,,
2.8411009311676025,0.376800000667572,125,755,,,,,,,
,,125,755,0.45072728395462036,,,,,,
2.9124019145965576,0.36480000615119934,126,761,,,,,,,
,,126,761,0.4521818161010742,,,,,,
2.9259698390960693,0.3440000116825104,127,767,,,,,,,
,,127,767,0.46290910243988037,,,,,,
2.681424617767334,0.3799999952316284,128,773,,,,,,,
,,128,773,0.4814545512199402,,,,,,
2.9880330562591553,0.3824000060558319,129,779,,,,,,,
,,129,779,0.49163636565208435,,,,,,
2.9655957221984863,0.35600000619888306,130,785,,,,,,,
,,130,785,0.4925454556941986,,,,,,
2.4583330154418945,0.4016000032424927,131,791,,,,,,,
,,131,791,0.46909090876579285,,,,,,
2.942335367202759,0.3815999925136566,132,797,,,,,,,
,,132,797,0.5043636560440063,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,1.069327473640442,,,
2.935030221939087,0.3840000033378601,133,803,,,,,,,
,,133,803,0.5021818280220032,,,,,,
2.9477059841156006,0.438400000333786,134,809,,,,,,,
,,134,809,0.5141817927360535,,,,,,
3.391239881515503,0.36719998717308044,135,815,,,,,,,
,,135,815,0.5103636384010315,,,,,,
2.769517183303833,0.40560001134872437,136,821,,,,,,,
,,136,821,0.49963635206222534,,,,,,
2.782121181488037,0.3824000060558319,137,827,,,,,,,
,,137,827,0.5012727379798889,,,,,,
2.5781495571136475,0.42080000042915344,138,833,,,,,,,
,,138,833,0.4952727258205414,,,,,,
3.0907535552978516,0.3871999979019165,139,839,,,,,,,
,,139,839,0.508545458316803,,,,,,
2.939330816268921,0.430400013923645,140,845,,,,,,,
,,140,845,0.5212727189064026,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,1.0746331214904785,,,
2.562638282775879,0.41119998693466187,141,851,,,,,,,
,,141,851,0.5423636436462402,,,,,,
2.881755828857422,0.40639999508857727,142,857,,,,,,,
,,142,857,0.5261818170547485,,,,,,
2.9742214679718018,0.384799987077713,143,863,,,,,,,
,,143,863,0.5334545373916626,,,,,,
3.166041612625122,0.40799999237060547,144,869,,,,,,,
,,144,869,0.5199999809265137,,,,,,
3.4638984203338623,0.40799999237060547,145,875,,,,,,,
,,145,875,0.5156363844871521,,,,,,
3.0340657234191895,0.4023999869823456,146,881,,,,,,,
,,146,881,0.5492727160453796,,,,,,
3.466935157775879,0.36640000343322754,147,887,,,,,,,
,,147,887,0.5501818060874939,,,,,,
2.8842291831970215,0.4296000003814697,148,893,,,,,,,
,,148,893,0.5427272915840149,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,1.1852127313613892,,,
3.1645259857177734,0.3935999870300293,149,899,,,,,,,
,,149,899,0.5232727527618408,,,,,,
2.9977967739105225,0.42480000853538513,150,905,,,,,,,
,,150,905,0.5778181552886963,,,,,,
2.643281936645508,0.4368000030517578,151,911,,,,,,,
,,151,911,0.5687272548675537,,,,,,
2.6295785903930664,0.42800000309944153,152,917,,,,,,,
,,152,917,0.5856363773345947,,,,,,
3.0252647399902344,0.42080000042915344,153,923,,,,,,,
,,153,923,0.5767272710800171,,,,,,
3.122893810272217,0.42399999499320984,154,929,,,,,,,
,,154,929,0.5839999914169312,,,,,,
3.157205581665039,0.41839998960494995,155,935,,,,,,,
,,155,935,0.569454550743103,,,,,,
3.010284662246704,0.4472000002861023,156,941,,,,,,,
,,156,941,0.6054545640945435,,,,,,
3.199915647506714,0.4607999920845032,157,947,,,,,,,
,,157,947,0.606181800365448,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.8527362942695618,,,
3.4237828254699707,0.4320000112056732,158,953,,,,,,,
,,158,953,0.6134545207023621,,,,,,
4.065953254699707,0.4047999978065491,159,959,,,,,,,
,,159,959,0.6259999871253967,,,,,,
3.4405336380004883,0.42559999227523804,160,965,,,,,,,
,,160,965,0.6281818151473999,,,,,,
3.5515804290771484,0.42800000309944153,161,971,,,,,,,
,,161,971,0.6198182106018066,,,,,,
4.217406272888184,0.41760000586509705,162,977,,,,,,,
,,162,977,0.6205454468727112,,,,,,
3.870966911315918,0.41839998960494995,163,983,,,,,,,
,,163,983,0.6078181862831116,,,,,,
3.6561996936798096,0.4047999978065491,164,989,,,,,,,
,,164,989,0.6047272682189941,,,,,,
3.48806095123291,0.4440000057220459,165,995,,,,,,,
,,165,995,0.6152727007865906,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.8842488527297974,,,
3.1535449028015137,0.45680001378059387,166,1001,,,,,,,
,,166,1001,0.6252727508544922,,,,,,
3.2630934715270996,0.4392000138759613,167,1007,,,,,,,
,,167,1007,0.6347272992134094,,,,,,
3.138821601867676,0.46160000562667847,168,1013,,,,,,,
,,168,1013,0.6696363687515259,,,,,,
3.492236375808716,0.4392000138759613,169,1019,,,,,,,
,,169,1019,0.6676363348960876,,,,,,
3.9264426231384277,0.46239998936653137,170,1025,,,,,,,
,,170,1025,0.6685454249382019,,,,,,
4.104513645172119,0.42399999499320984,171,1031,,,,,,,
,,171,1031,0.6483636498451233,,,,,,
3.6959004402160645,0.4503999948501587,172,1037,,,,,,,
,,172,1037,0.6649090647697449,,,,,,
3.6692235469818115,0.4440000057220459,173,1043,,,,,,,
,,173,1043,0.6625454425811768,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.813805878162384,,,
3.870758533477783,0.4415999948978424,174,1049,,,,,,,
,,174,1049,0.6712727546691895,,,,,,
3.9290847778320312,0.4535999894142151,175,1055,,,,,,,
,,175,1055,0.6665454506874084,,,,,,
3.8441038131713867,0.4368000030517578,176,1061,,,,,,,
,,176,1061,0.6689090728759766,,,,,,
3.9749538898468018,0.459199994802475,177,1067,,,,,,,
,,177,1067,0.6890909075737,,,,,,
4.013482093811035,0.451200008392334,178,1073,,,,,,,
,,178,1073,0.681636393070221,,,,,,
3.92798113822937,0.446399986743927,179,1079,,,,,,,
,,179,1079,0.6883636116981506,,,,,,
3.8181309700012207,0.45680001378059387,180,1085,,,,,,,
,,180,1085,0.7092727422714233,,,,,,
3.971796989440918,0.4575999975204468,181,1091,,,,,,,
,,181,1091,0.7038182020187378,,,,,,
3.964956521987915,0.46959999203681946,182,1097,,,,,,,
,,182,1097,0.7032727003097534,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.6177809834480286,,,
3.806154727935791,0.47040000557899475,183,1103,,,,,,,
,,183,1103,0.7059999704360962,,,,,,
3.652642250061035,0.47200000286102295,184,1109,,,,,,,
,,184,1109,0.7083636522293091,,,,,,
3.860973358154297,0.46560001373291016,185,1115,,,,,,,
,,185,1115,0.708545446395874,,,,,,
4.0866923332214355,0.4544000029563904,186,1121,,,,,,,
,,186,1121,0.712181806564331,,,,,,
4.213040828704834,0.4440000057220459,187,1127,,,,,,,
,,187,1127,0.708545446395874,,,,,,
4.293001174926758,0.4408000111579895,188,1133,,,,,,,
,,188,1133,0.7099999785423279,,,,,,
4.336486339569092,0.4440000057220459,189,1139,,,,,,,
,,189,1139,0.7203636169433594,,,,,,
4.310642719268799,0.4399999976158142,190,1145,,,,,,,
,,190,1145,0.7074545621871948,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.6866099834442139,,,
4.283095836639404,0.4431999921798706,191,1151,,,,,,,
,,191,1151,0.7165454626083374,,,,,,
4.215541362762451,0.4424000084400177,192,1157,,,,,,,
,,192,1157,0.7183636426925659,,,,,,
4.164413928985596,0.4440000057220459,193,1163,,,,,,,
,,193,1163,0.7167272567749023,,,,,,
4.142090797424316,0.446399986743927,194,1169,,,,,,,
,,194,1169,0.7225454449653625,,,,,,
4.143594264984131,0.4496000111103058,195,1175,,,,,,,
,,195,1175,0.7209091186523438,,,,,,
4.143374443054199,0.4480000138282776,196,1181,,,,,,,
,,196,1181,0.7296363711357117,,,,,,
4.20259952545166,0.4519999921321869,197,1187,,,,,,,
,,197,1187,0.7081817984580994,,,,,,
4.1904520988464355,0.4487999975681305,198,1193,,,,,,,
,,198,1193,0.7187272906303406,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.5922887325286865,,,
4.221137523651123,0.4496000111103058,199,1199,,,,,,,
,,199,1199,0.7241818308830261,,,,,,
,,200,1200,,,,,4.522282600402832,0.4702000021934509,0.4702000021934509
