lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,,,,,,,,6,0.7715698480606079,0.3728111684322357,0.6833333373069763,0.6761363744735718,0.5810614228248596,0.5638934373855591,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.4850555658340454,0.7627062797546387,0.3429986238479614,0.80607008934021,0.6800880432128906,0.615481436252594,0.6323984265327454,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.7683081030845642,0.3841789662837982,0.7433333396911621,0.674242377281189,0.5919438600540161,0.5964289903640747,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.41073545813560486,0.7659395933151245,0.3484274744987488,0.8629770278930664,0.6387385129928589,0.6540929079055786,0.6457333564758301,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.7645202279090881,0.2963060140609741,0.6266666650772095,0.7039141654968262,0.5871245861053467,0.5403556823730469,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.32682129740715027,,,,,,,,
,,49,0.37208589911460876,0.768609881401062,0.35060548782348633,0.885962963104248,0.5790709257125854,0.7064133286476135,0.602515459060669,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8197600841522217,0.4344213902950287,0.8133333325386047,0.7260100841522217,0.6422139406204224,0.6640000343322754,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.6416518092155457,0.7675276398658752,0.3513175845146179,0.6429368257522583,0.6909955739974976,0.5800083875656128,0.5418298840522766,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7651515007019043,0.3370049297809601,0.7766666412353516,0.6452020406723022,0.590343713760376,0.6011825799942017,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.3754291534423828,0.7727136611938477,0.35328584909439087,0.875474214553833,0.6187648177146912,0.6736993193626404,0.6381332278251648,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8350168466567993,0.4256203770637512,0.6766666769981384,0.7443181276321411,0.607207179069519,0.5816019773483276,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.38358432054519653,0.7728429436683655,0.3545609712600708,0.8694487810134888,0.634791374206543,0.6649441719055176,0.6473895907402039,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8818392753601074,0.6164469122886658,0.8766666650772095,0.75,0.7150031328201294,0.7303141355514526,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.42130476236343384,0.7722700834274292,0.3554620146751404,0.835527777671814,0.6671614050865173,0.6314616799354553,0.6451917886734009,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8773148059844971,0.5762113928794861,0.846666693687439,0.7689393758773804,0.682103157043457,0.709864616394043,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.4672296941280365,0.7720346450805664,0.35557132959365845,0.796027660369873,0.687086820602417,0.6129631996154785,0.6293321251869202,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8875210285186768,0.5209430456161499,0.7733333110809326,0.799242377281189,0.6486204266548157,0.6623411178588867,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.4835010766983032,0.7724106311798096,0.35608839988708496,0.7821914553642273,0.6953216791152954,0.6099433302879333,0.6242843866348267,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8627946376800537,0.544537365436554,0.7333333492279053,0.752525269985199,0.6200000047683716,0.6196754574775696,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.45185762643814087,0.7732850313186646,0.3564116060733795,0.811202883720398,0.6855220794677734,0.6207224726676941,0.6385446786880493,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8593224287033081,0.5794998407363892,0.7433333396911621,0.7702020406723022,0.629051685333252,0.6320191025733948,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.43734654784202576,0.7738348841667175,0.35596874356269836,0.8232537508010864,0.6872611045837402,0.6295031309127808,0.6477394104003906,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8742634654045105,0.5839653015136719,0.800000011920929,0.8023990392684937,0.6607742309570312,0.6835220456123352,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.4334760904312134,0.7741756439208984,0.35627925395965576,0.8266012072563171,0.6866178512573242,0.6317716240882874,0.6497776508331299,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8727904558181763,0.567470133304596,0.7933333516120911,0.7746212482452393,0.6482954621315002,0.6687090396881104,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.4674335718154907,,,,,,,,
,,99,0.43754687905311584,0.774650514125824,0.3568107485771179,0.8223610520362854,0.6867568492889404,0.6286541223526001,0.6468467712402344,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8757364749908447,0.6282298564910889,0.8100000023841858,0.808080792427063,0.6677072048187256,0.6934109926223755,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.45737388730049133,0.7749531269073486,0.35777750611305237,0.8042847514152527,0.6875274777412415,0.6174831390380859,0.6349315047264099,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8918350338935852,0.6442301273345947,0.79666668176651,0.7885100841522217,0.6545746922492981,0.676169216632843,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.4451447129249573,0.775494396686554,0.3589014410972595,0.8161124587059021,0.6899852752685547,0.6256155967712402,0.6441503763198853,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8708438873291016,0.49139082431793213,0.7633333206176758,0.7575757503509521,0.6303583383560181,0.6412631869316101,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.41425225138664246,0.7763352394104004,0.3590450882911682,0.840883731842041,0.6761007308959961,0.6401774883270264,0.6543043255805969,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8994107842445374,0.6539926528930664,0.8066666722297668,0.8301767706871033,0.6729497313499451,0.6979166269302368,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.4051697850227356,0.7770594358444214,0.36003005504608154,0.8464628458023071,0.6615116596221924,0.640286386013031,0.6495270729064941,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8898358345031738,0.5465654134750366,0.8366666436195374,0.7992424368858337,0.6821792125701904,0.7128401398658752,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.4049571752548218,0.7771103382110596,0.36011171340942383,0.8466860055923462,0.6616377234458923,0.6405912637710571,0.6497689485549927,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8893097639083862,0.5915005803108215,0.8166666626930237,0.8118686676025391,0.6726166009902954,0.7001689672470093,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.4057284891605377,0.7771180868148804,0.3601112365722656,0.8466860055923462,0.6633273363113403,0.64127516746521,0.6508361101150513,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.875,0.6185299158096313,0.8066666722297668,0.7702020406723022,0.6535517573356628,0.6771799325942993,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.40793853998184204,0.7770882844924927,0.36012905836105347,0.8446775078773499,0.6664167046546936,0.6402878165245056,0.65129154920578,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8812079429626465,0.6312353610992432,0.8333333134651184,0.7853535413742065,0.6756021976470947,0.7047011852264404,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.4113466143608093,0.777060329914093,0.3601827025413513,0.8426690697669983,0.6711956858634949,0.6400618553161621,0.6527221202850342,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8895201683044434,0.6322087049484253,0.8233333230018616,0.7796716690063477,0.6667608022689819,0.6940836906433105,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.4134325087070465,0.7770310044288635,0.36022812128067017,0.840883731842041,0.6761007308959961,0.6401774883270264,0.6543043255805969,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8842592239379883,0.6023076176643372,0.8199999928474426,0.8137626647949219,0.6751644611358643,0.7036007046699524,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5326707363128662,,,,,,,,
,,149,0.4175916016101837,0.7770175337791443,0.36019861698150635,0.8382057547569275,0.6813462972640991,0.6396222710609436,0.6553319692611694,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8973064422607422,0.5831884741783142,0.8266666531562805,0.8415403962135315,0.6874567270278931,0.7184318900108337,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.4212179183959961,0.7770170569419861,0.35958415269851685,0.835527777671814,0.6849022507667542,0.6385337710380554,0.6553350687026978,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9259258508682251,0.6363583207130432,0.8199999928474426,0.8497474789619446,0.6859476566314697,0.7151698470115662,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.42198604345321655,0.7770290374755859,0.359576016664505,0.8344119787216187,0.6842719316482544,0.6372999548912048,0.6541652679443359,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8766834735870361,0.5126034617424011,0.8233333230018616,0.7916666269302368,0.6704901456832886,0.6985839009284973,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.4240361154079437,0.7770378589630127,0.35958415269851685,0.8330729603767395,0.6860498785972595,0.6368236541748047,0.654156506061554,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8641624450683594,0.5536752343177795,0.79666668176651,0.7765151262283325,0.6505240797996521,0.6718959808349609,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.4265914857387543,0.7770603895187378,0.35962384939193726,0.831287682056427,0.6858860850334167,0.6352496147155762,0.6527635455131531,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.918665885925293,0.6794095039367676,0.8399999737739563,0.8611111044883728,0.7015977501869202,0.7365339994430542,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.42810580134391785,0.7770785093307495,0.35964488983154297,0.8290560245513916,0.6871597766876221,0.6339178085327148,0.6518306136131287,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8771043419837952,0.5891047716140747,0.800000011920929,0.7784091234207153,0.6528066396713257,0.6751137375831604,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.4284697473049164,0.7771010398864746,0.35968953371047974,0.8286097049713135,0.6869076490402222,0.6334623098373413,0.6513736248016357,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.871001660823822,0.48921459913253784,0.7799999713897705,0.7790403962135315,0.6440991163253784,0.6604705452919006,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.4286181330680847,0.7771073579788208,0.3596998155117035,0.8286097049713135,0.6869076490402222,0.6334623098373413,0.6513736248016357,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8688973188400269,0.5576132535934448,0.8033333420753479,0.7922979593276978,0.6591156721115112,0.6826534867286682,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.42873167991638184,0.777104377746582,0.3597105145454407,0.8283865451812744,0.6867815852165222,0.6332354545593262,0.6511454582214355,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8968855142593384,0.6189170479774475,0.8433333039283752,0.8390151262283325,0.6981671452522278,0.7327064871788025,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.42883580923080444,0.7771039009094238,0.35970747470855713,0.8283865451812744,0.6867815852165222,0.6332354545593262,0.6511454582214355,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.852167546749115,0.467106431722641,0.7733333110809326,0.7752525210380554,0.6402230262756348,0.6543778777122498,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.43508732318878174,,,,,,,,
,,199,0.4292296767234802,0.777098536491394,0.3597038984298706,0.8281633853912354,0.6866555213928223,0.633009135723114,0.6509175300598145,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8852062225341797,0.6497942805290222,0.7933333516120911,0.7986111640930176,0.6564153432846069,0.6770833134651184,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.4293813705444336,0.7770902514457703,0.35969439148902893,0.8277170062065125,0.6864033937454224,0.6325581669807434,0.6504623889923096,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8598484396934509,0.5318137407302856,0.7933333516120911,0.7746212482452393,0.6482954621315002,0.6687090396881104,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.4293130338191986,0.7770931720733643,0.35968339443206787,0.8279401659965515,0.6865293979644775,0.6327834129333496,0.6506898403167725,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8880470991134644,0.5566955208778381,0.79666668176651,0.8125,0.6625171303749084,0.6842595338821411,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.4294562041759491,0.7770960927009583,0.35970720648765564,0.8277170062065125,0.6864033937454224,0.6325581669807434,0.6504623889923096,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8855218887329102,0.5995949506759644,0.8066666722297668,0.7462121248245239,0.6453416347503662,0.6677106618881226,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4291881024837494,0.7771000266075134,0.3597148060798645,0.8281633853912354,0.6866555213928223,0.633009135723114,0.6509175300598145,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9005682468414307,0.6043045520782471,0.7933333516120911,0.810606062412262,0.6603999137878418,0.6810480952262878,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.4290565550327301,0.7771068811416626,0.35972508788108826,0.8281633853912354,0.6866555213928223,0.633009135723114,0.6509175300598145,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8647937774658203,0.6433054208755493,0.7866666913032532,0.7708333730697632,0.6439919471740723,0.6624234914779663,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.4292148947715759,0.777101993560791,0.35973653197288513,0.8281633853912354,0.6866555213928223,0.633009135723114,0.6509175300598145,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8868896961212158,0.5551011562347412,0.8299999833106995,0.7834596037864685,0.6725706458091736,0.7011193037033081,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.42913690209388733,0.7771088480949402,0.3597390055656433,0.8281633853912354,0.6866555213928223,0.633009135723114,0.6509175300598145,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8884680271148682,0.6181677579879761,0.7799999713897705,0.7910353541374207,0.6482632756233215,0.6645432114601135,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4290992319583893,0.7771224975585938,0.3597523272037506,0.8281633853912354,0.6866555213928223,0.633009135723114,0.6509175300598145,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.899305522441864,0.608749270439148,0.8066666722297668,0.8061869144439697,0.6653409004211426,0.6900826692581177,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.42907801270484924,0.7771201133728027,0.35975390672683716,0.8281633853912354,0.6866555213928223,0.633009135723114,0.6509175300598145,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9187710285186768,0.6299359202384949,0.8266666531562805,0.817550539970398,0.6804592609405518,0.7105751037597656,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.34011533856391907,,,,,,,,
,,249,0.4290773272514343,0.7771152257919312,0.3597506880760193,0.8281633853912354,0.6866555213928223,0.633009135723114,0.6509175300598145,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8986742496490479,0.6354570984840393,0.8333333134651184,0.8453282713890076,0.692786693572998,0.7255561947822571,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.4189455509185791,0.7862437963485718,0.38170337677001953,0.8281633853912354,0.6891899108886719,0.6339936256408691,0.6522642970085144,0.6891899108886719
