lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,,,,,,,,12,0.7918814420700073,0.09519489109516144,0.75,0.7903779745101929,0.5428716540336609,0.5098038911819458,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.9052178859710693,0.655998706817627,0.6554460525512695,0.6068447232246399,0.6068447828292847,0.6287341117858887,0.5893901586532593,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8294673562049866,0.2539195120334625,0.7649999856948853,0.7981099486351013,0.5456638932228088,0.519206166267395,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.48494598269462585,,,,,,,,
,,104,0.8762331604957581,0.6566871404647827,0.6558710336685181,0.6135225296020508,0.6135225296020508,0.6282526254653931,0.6020975708961487,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8262457847595215,0.1559552699327469,0.7475000023841858,0.8294673562049866,0.5478194355964661,0.5148370862007141,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.8597733974456787,0.657250165939331,0.6557152271270752,0.6068447232246399,0.6068447232246399,0.617843747138977,0.5974516868591309,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.899055004119873,0.2751593589782715,0.7450000047683716,0.8281787037849426,0.5473710298538208,0.5132659077644348,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.8571056723594666,0.6577378511428833,0.656131386756897,0.6068447232246399,0.6068447232246399,0.617843747138977,0.5974516868591309,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8569587469100952,0.14511138200759888,0.7325000166893005,0.8217353820800781,0.5452417731285095,0.50553959608078,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.8558852076530457,0.6582340002059937,0.6564891338348389,0.6076794862747192,0.6076794862747192,0.6188985705375671,0.5982011556625366,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8004724979400635,0.1276174783706665,0.7300000190734863,0.7800687551498413,0.5395823121070862,0.4977678656578064,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.8678352236747742,0.6584457755088806,0.6569784879684448,0.6135225296020508,0.6135225296020508,0.6285829544067383,0.6018645167350769,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8032646179199219,0.08228080719709396,0.737500011920929,0.824312686920166,0.5460717082023621,0.5086052417755127,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8615466952323914,0.659148097038269,0.6574676036834717,0.6135225296020508,0.6135225296020508,0.6276065111160278,0.6025559902191162,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.7903780341148376,0.08911493420600891,0.7425000071525574,0.8268900513648987,0.5469304323196411,0.5117037296295166,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.8601163625717163,0.659652590751648,0.6578653454780579,0.6143572330474854,0.6143572330474854,0.6287056803703308,0.6033010482788086,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8155069351196289,0.11089228838682175,0.7275000214576721,0.8191580772399902,0.5444391369819641,0.5025045871734619,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.27276113629341125,,,,,,,,
,,153,0.8723102807998657,0.6600344181060791,0.658942699432373,0.6110183596611023,0.6110183596611023,0.6283291578292847,0.5974427461624146,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.856314480304718,0.2103411853313446,0.7300000190734863,0.8204467296600342,0.5448371171951294,0.5040183663368225,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.8860437870025635,0.6607785224914551,0.6584652662277222,0.6026711463928223,0.6026711463928223,0.6219184398651123,0.5863451957702637,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8170103430747986,0.09723224490880966,0.7549999952316284,0.7929552793502808,0.5437684655189514,0.5128982663154602,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8806490898132324,0.6620856523513794,0.6588008403778076,0.6051753163337708,0.6051753163337708,0.6271462440490723,0.5873486995697021,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.7948883771896362,0.09696311503648758,0.7549999952316284,0.7525773048400879,0.5382016897201538,0.5059487819671631,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.8805718421936035,0.6621804237365723,0.6588884592056274,0.6043405532836914,0.6043405532836914,0.6263495683670044,0.586326003074646,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.7978951930999756,0.10507127642631531,0.75,0.7096220254898071,0.5317047834396362,0.4958661198616028,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.8788755536079407,0.662213921546936,0.658941388130188,0.6051753163337708,0.6051753163337708,0.6271462440490723,0.5873486995697021,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.7955326437950134,0.08545434474945068,0.7549999952316284,0.7525773048400879,0.5382016897201538,0.5059487819671631,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.8784993886947632,0.662269651889801,0.6589722037315369,0.6051753163337708,0.6051753163337708,0.6271462440490723,0.5873486995697021,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.7981100082397461,0.1251087188720703,0.7524999976158142,0.751288652420044,0.5377724170684814,0.5044487118721008,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.8746426701545715,0.6622389554977417,0.6589381098747253,0.6043405532836914,0.6043405532836914,0.6255091428756714,0.5869230031967163,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.7847938537597656,0.08308848738670349,0.75,0.7903779745101929,0.5428716540336609,0.5098038911819458,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.458665132522583,,,,,,,,
,,202,0.8724106550216675,0.6622557044029236,0.6589161157608032,0.6026711463928223,0.6026710867881775,0.6223053932189941,0.5860581398010254,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8526632785797119,0.16858677566051483,0.7450000047683716,0.787800669670105,0.542006254196167,0.5067459940910339,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8715366125106812,0.6622863411903381,0.6589443683624268,0.6043405532836914,0.6043405532836914,0.623900830745697,0.5880832672119141,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.813144326210022,0.10222802311182022,0.737500011920929,0.7839347124099731,0.5407634973526001,0.5022222399711609,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.872873067855835,0.6622751951217651,0.6589164733886719,0.6043405532836914,0.6043405532836914,0.6246931552886963,0.5875087380409241,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8713487982749939,0.22875547409057617,0.7549999952316284,0.8333333730697632,0.5492135882377625,0.5196078419685364,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8732662796974182,0.6623086333274841,0.6589627265930176,0.6043405532836914,0.6043405532836914,0.6246931552886963,0.5875087380409241,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8232388496398926,0.1344684660434723,0.7350000143051147,0.7422680854797363,0.534970223903656,0.49417826533317566,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.8712832927703857,0.6623393297195435,0.6589572429656982,0.6043405532836914,0.6043405532836914,0.623900830745697,0.5880832672119141,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8225945234298706,0.13421836495399475,0.7450000047683716,0.787800669670105,0.542006254196167,0.5067459940910339,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.8711624145507812,0.6623755693435669,0.6589828133583069,0.6043405532836914,0.6043405532836914,0.623900830745697,0.5880832672119141,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8109965324401855,0.08681011199951172,0.737500011920929,0.7839347124099731,0.5407634973526001,0.5022222399711609,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.8700857758522034,0.6624563336372375,0.658977746963501,0.6043405532836914,0.6043405532836914,0.623900830745697,0.5880832672119141,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.826675295829773,0.12965406477451324,0.7425000071525574,0.786512017250061,0.541584849357605,0.5052298903465271,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,1.0364413261413574,,,,,,,,
,,251,0.8693718314170837,0.6625120639801025,0.6590046286582947,0.6043405532836914,0.6043405532836914,0.623900830745697,0.5880832672119141,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8206615447998047,0.19598282873630524,0.7475000023841858,0.7890893220901489,0.5424351692199707,0.5082705616950989,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.869221031665802,0.6625204086303711,0.6590133905410767,0.6043405532836914,0.6043405532836914,0.6235133409500122,0.5883662700653076,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.7772766351699829,0.09080280363559723,0.7275000214576721,0.6576460599899292,0.522881031036377,0.47640836238861084,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.8691505193710327,0.6625176668167114,0.6590006947517395,0.6051753163337708,0.6051753163337708,0.6243082284927368,0.5893748998641968,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8326890468597412,0.20527076721191406,0.7475000023841858,0.748711347579956,0.5369366407394409,0.5014746189117432,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.8691166043281555,0.6625232696533203,0.6590083837509155,0.6051753163337708,0.6051753163337708,0.6243082284927368,0.5893748998641968,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8447165489196777,0.11624996364116669,0.7300000190734863,0.7800687551498413,0.5395823121070862,0.4977678656578064,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8691783547401428,0.6625232100486755,0.6590116024017334,0.6051753163337708,0.6051753163337708,0.6243082284927368,0.5893748998641968,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.850300669670105,0.11484325677156448,0.7450000047683716,0.8281787037849426,0.5473710298538208,0.5132659077644348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.869209885597229,0.6625204086303711,0.6590102314949036,0.6051753163337708,0.6051753163337708,0.6243082284927368,0.5893748998641968,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8039089441299438,0.08836203813552856,0.737500011920929,0.824312686920166,0.5460717082023621,0.5086052417755127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.8692640066146851,0.6625316143035889,0.6590301394462585,0.6051753163337708,0.6051753163337708,0.6243082284927368,0.5893748998641968,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8541666865348816,0.23433859646320343,0.737500011920929,0.7839347124099731,0.5407634973526001,0.5022222399711609,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4009127616882324,,,,,,,,
,,300,0.8692931532859802,0.6625288128852844,0.6590288877487183,0.6051753163337708,0.6051753163337708,0.6243082284927368,0.5893748998641968,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8208763003349304,0.1743565946817398,0.7325000166893005,0.7813574075698853,0.5399695038795471,0.4992453455924988,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.8692253232002258,0.6625316143035889,0.659037172794342,0.6051753163337708,0.6051753163337708,0.6243082284927368,0.5893748998641968,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8167955875396729,0.11356519907712936,0.7450000047683716,0.8281787037849426,0.5473710298538208,0.5132659077644348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.8692430257797241,0.662537157535553,0.6590524911880493,0.6051753163337708,0.6051753163337708,0.6243082284927368,0.5893748998641968,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8090635538101196,0.08742554485797882,0.737500011920929,0.7839347124099731,0.5407634973526001,0.5022222399711609,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.8692845106124878,0.662548303604126,0.6590656042098999,0.6051753163337708,0.6051753163337708,0.6243082284927368,0.5893748998641968,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.7935997247695923,0.07793398201465607,0.7475000023841858,0.7890893220901489,0.5424351692199707,0.5082705616950989,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.8694192171096802,0.6625399589538574,0.6590579152107239,0.6051753163337708,0.605175256729126,0.6246960163116455,0.589093804359436,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8064862489700317,0.08948778361082077,0.7574999928474426,0.8346220254898071,0.5496953725814819,0.5212181806564331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8695414066314697,0.6625455021858215,0.6590578556060791,0.6051753163337708,0.605175256729126,0.6246960163116455,0.589093804359436,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8530927896499634,0.14690229296684265,0.7250000238418579,0.7774913907051086,0.5388268232345581,0.4948335289955139,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.8695555329322815,0.6625455021858215,0.6590578556060791,0.6051753163337708,0.605175256729126,0.6246960163116455,0.589093804359436,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8406357765197754,0.19318141043186188,0.7599999904632568,0.8359106779098511,0.5501860976219177,0.5228391289710999,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.47565943002700806,,,,,,,,
,,349,0.8695687651634216,0.662548303604126,0.6590621471405029,0.6051753163337708,0.605175256729126,0.6246960163116455,0.589093804359436,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8344072103500366,0.11760750412940979,0.7549999952316284,0.8333333730697632,0.5492135882377625,0.5196078419685364,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.8392006754875183,0.6722668409347534,0.6880872249603271,0.6360601186752319,0.6360601186752319,0.6543107032775879,0.6249712705612183,0.6360601186752319
