val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,105,635,0.569454550743103,,,,,
1.7742892503738403,0.5239999890327454,106,641,,,,,,
,,106,641,0.5918181538581848,,,,,
2.1815385818481445,0.5127999782562256,107,647,,,,,,
,,107,647,0.6050909161567688,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9788071513175964,,
2.580852508544922,0.459199994802475,108,653,,,,,,
,,108,653,0.614727258682251,,,,,
1.9669547080993652,0.5216000080108643,109,659,,,,,,
,,109,659,0.585454523563385,,,,,
2.050858497619629,0.5152000188827515,110,665,,,,,,
,,110,665,0.6149091124534607,,,,,
2.4890143871307373,0.4487999975681305,111,671,,,,,,
,,111,671,0.6227272748947144,,,,,
2.402658700942993,0.47760000824928284,112,677,,,,,,
,,112,677,0.6289091110229492,,,,,
2.249140739440918,0.46639999747276306,113,683,,,,,,
,,113,683,0.6067273020744324,,,,,
2.4150490760803223,0.4848000109195709,114,689,,,,,,
,,114,689,0.6281818151473999,,,,,
2.064396381378174,0.5088000297546387,115,695,,,,,,
,,115,695,0.6489090919494629,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7392542362213135,,
2.7585060596466064,0.4560000002384186,116,701,,,,,,
,,116,701,0.6412727236747742,,,,,
2.2576024532318115,0.5224000215530396,117,707,,,,,,
,,117,707,0.6550909280776978,,,,,
2.69189715385437,0.4912000000476837,118,713,,,,,,
,,118,713,0.664545476436615,,,,,
4.179293632507324,0.36800000071525574,119,719,,,,,,
,,119,719,0.6481817960739136,,,,,
2.4091711044311523,0.47839999198913574,120,725,,,,,,
,,120,725,0.6358181834220886,,,,,
2.1027989387512207,0.5288000106811523,121,731,,,,,,
,,121,731,0.6607272624969482,,,,,
2.103717565536499,0.515999972820282,122,737,,,,,,
,,122,737,0.6779999732971191,,,,,
1.7711310386657715,0.548799991607666,123,743,,,,,,
,,123,743,0.6865454316139221,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6141318678855896,,
3.043347120285034,0.4311999976634979,124,749,,,,,,
,,124,749,0.680363655090332,,,,,
2.4537928104400635,0.5120000243186951,125,755,,,,,,
,,125,755,0.6743636131286621,,,,,
2.104665517807007,0.525600016117096,126,761,,,,,,
,,126,761,0.6639999747276306,,,,,
2.6171212196350098,0.5192000269889832,127,767,,,,,,
,,127,767,0.6983636617660522,,,,,
2.346545696258545,0.4896000027656555,128,773,,,,,,
,,128,773,0.7090908885002136,,,,,
2.7493624687194824,0.4903999865055084,129,779,,,,,,
,,129,779,0.7018181681632996,,,,,
2.6885292530059814,0.5351999998092651,130,785,,,,,,
,,130,785,0.7109090685844421,,,,,
2.431868553161621,0.5199999809265137,131,791,,,,,,
,,131,791,0.7158181667327881,,,,,
2.4367425441741943,0.5080000162124634,132,797,,,,,,
,,132,797,0.7098181843757629,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6844315528869629,,
2.839162588119507,0.47679999470710754,133,803,,,,,,
,,133,803,0.7383636236190796,,,,,
2.3244011402130127,0.5072000026702881,134,809,,,,,,
,,134,809,0.7332727313041687,,,,,
2.9978561401367188,0.46399998664855957,135,815,,,,,,
,,135,815,0.734181821346283,,,,,
3.607496500015259,0.48399999737739563,136,821,,,,,,
,,136,821,0.7069091200828552,,,,,
3.0840165615081787,0.46000000834465027,137,827,,,,,,
,,137,827,0.72563636302948,,,,,
2.4586100578308105,0.47839999198913574,138,833,,,,,,
,,138,833,0.7394545674324036,,,,,
2.9146041870117188,0.41359999775886536,139,839,,,,,,
,,139,839,0.7505454421043396,,,,,
4.964817047119141,0.35519999265670776,140,845,,,,,,
,,140,845,0.6460000276565552,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7191075682640076,,
2.723895788192749,0.4551999866962433,141,851,,,,,,
,,141,851,0.6470909118652344,,,,,
1.907819390296936,0.5559999942779541,142,857,,,,,,
,,142,857,0.7005454301834106,,,,,
2.3192195892333984,0.5239999890327454,143,863,,,,,,
,,143,863,0.7379999756813049,,,,,
2.0710105895996094,0.5175999999046326,144,869,,,,,,
,,144,869,0.7474545240402222,,,,,
2.7178432941436768,0.504800021648407,145,875,,,,,,
,,145,875,0.7474545240402222,,,,,
2.5215790271759033,0.532800018787384,146,881,,,,,,
,,146,881,0.7603636384010315,,,,,
2.662105083465576,0.5167999863624573,147,887,,,,,,
,,147,887,0.7565454840660095,,,,,
2.4968106746673584,0.5271999835968018,148,893,,,,,,
,,148,893,0.7694545388221741,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.39427733421325684,,
2.2729151248931885,0.5655999779701233,149,899,,,,,,
,,149,899,0.7821817994117737,,,,,
2.1278560161590576,0.5663999915122986,150,905,,,,,,
,,150,905,0.7823636531829834,,,,,
2.2508342266082764,0.553600013256073,151,911,,,,,,
,,151,911,0.7970908880233765,,,,,
2.566422939300537,0.5392000079154968,152,917,,,,,,
,,152,917,0.8003636598587036,,,,,
2.727721929550171,0.5224000215530396,153,923,,,,,,
,,153,923,0.795090913772583,,,,,
2.83530592918396,0.5343999862670898,154,929,,,,,,
,,154,929,0.8098182082176208,,,,,
2.619490385055542,0.5576000213623047,155,935,,,,,,
,,155,935,0.8130909204483032,,,,,
2.5921175479888916,0.5424000024795532,156,941,,,,,,
,,156,941,0.8027272820472717,,,,,
2.900048017501831,0.5135999917984009,157,947,,,,,,
,,157,947,0.8040000200271606,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.39764949679374695,,
2.5209364891052246,0.5392000079154968,158,953,,,,,,
,,158,953,0.8205454349517822,,,,,
2.5263631343841553,0.5504000186920166,159,959,,,,,,
,,159,959,0.8205454349517822,,,,,
2.5174849033355713,0.5663999915122986,160,965,,,,,,
,,160,965,0.8265454769134521,,,,,
2.239490509033203,0.5767999887466431,161,971,,,,,,
,,161,971,0.8345454335212708,,,,,
2.4704504013061523,0.5479999780654907,162,977,,,,,,
,,162,977,0.8299999833106995,,,,,
2.8115456104278564,0.5343999862670898,163,983,,,,,,
,,163,983,0.8132727146148682,,,,,
2.781499147415161,0.5335999727249146,164,989,,,,,,
,,164,989,0.8305454254150391,,,,,
2.565929651260376,0.5440000295639038,165,995,,,,,,
,,165,995,0.8376363515853882,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4124026894569397,,
2.5280425548553467,0.5320000052452087,166,1001,,,,,,
,,166,1001,0.843999981880188,,,,,
2.583549976348877,0.5600000023841858,167,1007,,,,,,
,,167,1007,0.8427272439002991,,,,,
2.6282575130462646,0.5440000295639038,168,1013,,,,,,
,,168,1013,0.8530908823013306,,,,,
2.67968487739563,0.5440000295639038,169,1019,,,,,,
,,169,1019,0.8423636555671692,,,,,
2.8927409648895264,0.5271999835968018,170,1025,,,,,,
,,170,1025,0.8509091138839722,,,,,
2.8782169818878174,0.5383999943733215,171,1031,,,,,,
,,171,1031,0.8560000061988831,,,,,
2.952415704727173,0.5311999917030334,172,1037,,,,,,
,,172,1037,0.8636363744735718,,,,,
2.8112950325012207,0.5407999753952026,173,1043,,,,,,
,,173,1043,0.8665454387664795,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.25349903106689453,,
2.7888436317443848,0.5496000051498413,174,1049,,,,,,
,,174,1049,0.8685454726219177,,,,,
2.663818120956421,0.5640000104904175,175,1055,,,,,,
,,175,1055,0.8710908889770508,,,,,
2.585181951522827,0.553600013256073,176,1061,,,,,,
,,176,1061,0.8723636269569397,,,,,
2.520622730255127,0.5551999807357788,177,1067,,,,,,
,,177,1067,0.8669090867042542,,,,,
2.491544008255005,0.5752000212669373,178,1073,,,,,,
,,178,1073,0.8738181591033936,,,,,
2.6112632751464844,0.5648000240325928,179,1079,,,,,,
,,179,1079,0.8789091110229492,,,,,
2.5990958213806152,0.5568000078201294,180,1085,,,,,,
,,180,1085,0.8865454792976379,,,,,
2.6995949745178223,0.5591999888420105,181,1091,,,,,,
,,181,1091,0.8790909051895142,,,,,
2.753197193145752,0.5568000078201294,182,1097,,,,,,
,,182,1097,0.8809090852737427,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.25881800055503845,,
2.7453596591949463,0.5511999726295471,183,1103,,,,,,
,,183,1103,0.8847272992134094,,,,,
2.719851493835449,0.5544000267982483,184,1109,,,,,,
,,184,1109,0.8876363635063171,,,,,
2.6164913177490234,0.5648000240325928,185,1115,,,,,,
,,185,1115,0.8872727155685425,,,,,
2.643916130065918,0.574400007724762,186,1121,,,,,,
,,186,1121,0.8865454792976379,,,,,
2.708437919616699,0.5759999752044678,187,1127,,,,,,
,,187,1127,0.8903636336326599,,,,,
2.6489694118499756,0.5759999752044678,188,1133,,,,,,
,,188,1133,0.892727255821228,,,,,
2.573697566986084,0.5712000131607056,189,1139,,,,,,
,,189,1139,0.8881818056106567,,,,,
2.5744271278381348,0.5672000050544739,190,1145,,,,,,
,,190,1145,0.8880000114440918,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.25904932618141174,,
2.6202354431152344,0.5672000050544739,191,1151,,,,,,
,,191,1151,0.8880000114440918,,,,,
2.656317949295044,0.5703999996185303,192,1157,,,,,,
,,192,1157,0.8905454277992249,,,,,
2.685690402984619,0.569599986076355,193,1163,,,,,,
,,193,1163,0.8918181657791138,,,,,
2.7069146633148193,0.5672000050544739,194,1169,,,,,,
,,194,1169,0.8961818218231201,,,,,
2.710843086242676,0.5640000104904175,195,1175,,,,,,
,,195,1175,0.892727255821228,,,,,
2.702273368835449,0.5663999915122986,196,1181,,,,,,
,,196,1181,0.9009090662002563,,,,,
2.696054220199585,0.5663999915122986,197,1187,,,,,,
,,197,1187,0.8978182077407837,,,,,
2.6959917545318604,0.5663999915122986,198,1193,,,,,,
,,198,1193,0.8863636255264282,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.19722165167331696,,
2.6933846473693848,0.5680000185966492,199,1199,,,,,,
,,199,1199,0.8905454277992249,,,,,
,,200,1200,,,,,2.8178319931030273,0.5684999823570251
