lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,116,0.5620567202568054,0.8364361524581909,0.42170459032058716,0.7333184480667114,0.7496577501296997,0.6150466799736023,0.6139101386070251,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8600143194198608,0.5021814107894897,0.8212500214576721,0.7692856788635254,0.6669456362724304,0.6930598020553589,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.4526790380477905,0.8382822275161743,0.42156630754470825,0.8022762537002563,0.7429945468902588,0.6371347904205322,0.6582474708557129,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8641856908798218,0.5275327563285828,0.7674999833106995,0.7471429109573364,0.6319603323936462,0.6449534893035889,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.3889251947402954,0.8375663757324219,0.4191133379936218,0.8864092826843262,0.6122702956199646,0.7104670405387878,0.6396849751472473,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8441286087036133,0.5002623796463013,0.7425000071525574,0.7714285850524902,0.6332622766494751,0.6365048289299011,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.6071596145629883,,,,,,,,
,,155,0.3753574788570404,0.8360555171966553,0.4179558753967285,0.8536040782928467,0.7103204727172852,0.66600102186203,0.6835170984268188,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8500714302062988,0.5478042364120483,0.8025000095367432,0.7714285850524902,0.6562705636024475,0.6791747808456421,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.3687535226345062,0.8363825082778931,0.41817706823349,0.8582905530929565,0.7019855976104736,0.6691488027572632,0.6830353736877441,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8952999711036682,0.6056499481201172,0.8050000071525574,0.8157142400741577,0.6722310185432434,0.6967310905456543,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3633175492286682,0.8366944193840027,0.4189802408218384,0.8616380095481873,0.6920493841171265,0.6706223487854004,0.6802504062652588,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8744285702705383,0.567198634147644,0.7900000214576721,0.7771428823471069,0.6520376205444336,0.671875,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3653066158294678,0.8369147777557373,0.41907745599746704,0.8620843291282654,0.6982151865959167,0.6731297373771667,0.6842204332351685,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.88724285364151,0.6261411309242249,0.8149999976158142,0.795714259147644,0.6713632941246033,0.6979560852050781,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.3057173192501068,,,,,,,,
,,207,0.3652684986591339,0.8374097347259521,0.4197617769241333,0.8625307083129883,0.6933984756469727,0.6723157167434692,0.6818187832832336,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8892285823822021,0.5570874214172363,0.8287500143051147,0.816428542137146,0.6864619255065918,0.7167892456054688,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.3737874925136566,0.8374586701393127,0.4202367067337036,0.8582905530929565,0.7078992128372192,0.6709617376327515,0.6862887740135193,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9081286191940308,0.6592846512794495,0.8162500262260437,0.8178571462631226,0.6790326833724976,0.7066446542739868,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.3744452893733978,0.8376976251602173,0.42052045464515686,0.8598527312278748,0.7079368829727173,0.67299485206604,0.6876877546310425,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9052428603172302,0.5791114568710327,0.8299999833106995,0.8214285373687744,0.688764750957489,0.7195847034454346,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.37257200479507446,0.8379571437835693,0.42107701301574707,0.8609685301780701,0.7009639739990234,0.6724042892456055,0.6848021745681763,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8919857144355774,0.6266812682151794,0.8399999737739563,0.8271428346633911,0.6975841522216797,0.7304553985595703,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.28251737356185913,,,,,,,,
,,259,0.37522390484809875,0.8381260633468628,0.42161083221435547,0.8602990508079529,0.7090338468551636,0.6739075183868408,0.6886823773384094,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8853714466094971,0.597352921962738,0.800000011920929,0.7914285659790039,0.6617199182510376,0.6845301389694214,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3653109669685364,0.838179349899292,0.4216935634613037,0.870118260383606,0.6917713284492493,0.6837596297264099,0.6876243352890015,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9117714166641235,0.6861287355422974,0.8075000047683716,0.8214285373687744,0.6753484010696411,0.7006191611289978,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3741323947906494,0.8383380174636841,0.4224691390991211,0.8620843291282654,0.7024391889572144,0.674384355545044,0.6866203546524048,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9109999537467957,0.6402233839035034,0.8512499928474426,0.7992857098579407,0.699952244758606,0.7309024333953857,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.3793492913246155,0.8384050726890564,0.4229440689086914,0.8598527312278748,0.7113161087036133,0.673994779586792,0.6895198225975037,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9008714556694031,0.6534136533737183,0.7925000190734863,0.7914285659790039,0.6581101417541504,0.6787801384925842,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.25841060280799866,,,,,,,,
,,311,0.38138407468795776,0.8385877013206482,0.4230320155620575,0.8587368726730347,0.7115305662155151,0.6726222634315491,0.6886423826217651,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9072856903076172,0.6549288034439087,0.8262500166893005,0.8149999976158142,0.6843661069869995,0.7141380310058594,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.3791540563106537,0.8386102318763733,0.4230276346206665,0.8605222105979919,0.7083151340484619,0.6739912033081055,0.6884892582893372,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9070000052452087,0.631266713142395,0.8274999856948853,0.837142825126648,0.6916580200195312,0.7225684523582458,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.3789813220500946,0.8386043906211853,0.42296451330184937,0.8614148497581482,0.7079745531082153,0.6750879287719727,0.6890998482704163,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9076571464538574,0.6805391311645508,0.8274999856948853,0.8242857456207275,0.687920093536377,0.7183644771575928,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.32039153575897217,,,,,,,,
,,350,0.37802717089653015,0.8386082649230957,0.422942191362381,0.8616380095481873,0.7047214508056641,0.6744393110275269,0.6875011324882507,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9222857356071472,0.7423950433731079,0.8349999785423279,0.854285717010498,0.7014033198356628,0.7346307039260864,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.3778770864009857,0.8386342525482178,0.42301738262176514,0.8623075485229492,0.7050997018814087,0.6754735708236694,0.6883092522621155,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8852999806404114,0.5987188816070557,0.8187500238418579,0.802142858505249,0.6756659150123596,0.7033240795135498,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.37977343797683716,0.8386547565460205,0.42301908135414124,0.8605222105979919,0.7083151340484619,0.6739912033081055,0.6884892582893372,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9122571349143982,0.6475472450256348,0.8324999809265137,0.8271428346633911,0.6921205520629883,0.7237085103988647,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3811153769493103,0.8386396169662476,0.4229430556297302,0.8594064116477966,0.7110639810562134,0.6733419895172119,0.6889864802360535,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9086713790893555,0.6786128282546997,0.831250011920929,0.8178571462631226,0.6885992884635925,0.7194622755050659,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.49813610315322876,,,,,,,,
,,402,0.3785320520401001,0.8386772871017456,0.42300963401794434,0.8616380095481873,0.7055662870407104,0.6746873259544373,0.6879705786705017,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9156142473220825,0.6494691967964172,0.8424999713897705,0.837142825126648,0.7021655440330505,0.7360814213752747,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.38081037998199463,0.8386582136154175,0.4230082333087921,0.8598527312278748,0.7104712724685669,0.67374587059021,0.6890642642974854,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9071999788284302,0.6598831415176392,0.831250011920929,0.8049999475479126,0.6848821043968201,0.7149485349655151,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3815653920173645,0.8386498689651489,0.423075407743454,0.8591831922531128,0.710093080997467,0.672765851020813,0.6882649064064026,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.916100025177002,0.6888847351074219,0.8212500214576721,0.829285740852356,0.6854698061943054,0.7146270871162415,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.3809283971786499,0.8386459350585938,0.42309385538101196,0.8598527312278748,0.7096264362335205,0.6734962463378906,0.6886070370674133,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9121428728103638,0.7090954780578613,0.8299999833106995,0.8257142901420593,0.6899999976158142,0.7210256457328796,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.39320483803749084,,,,,,,,
,,454,0.3803766965866089,0.8386366367340088,0.42306947708129883,0.8609685301780701,0.7094120383262634,0.674907386302948,0.6894861459732056,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9099714756011963,0.6713873147964478,0.8349999785423279,0.8328571319580078,0.6954763531684875,0.7278322577476501,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.3851909935474396,0.8386307954788208,0.4230167269706726,0.8571747541427612,0.7157168388366699,0.6719222068786621,0.6894768476486206,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9170142412185669,0.6762937903404236,0.8412500023841858,0.8235714435577393,0.6975905299186707,0.7303831577301025,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.38489195704460144,0.8386278748512268,0.4230208396911621,0.8578442335128784,0.7160950899124146,0.6728585958480835,0.6902695298194885,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9110285639762878,0.6437562108039856,0.8262500166893005,0.8492857217788696,0.6943947672843933,0.7252794504165649,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.38429293036460876,0.838631272315979,0.4230177402496338,0.8582905530929565,0.7146576046943665,0.6729879975318909,0.6899099349975586,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9111285209655762,0.6598581075668335,0.8199999928474426,0.8157142996788025,0.6806086897850037,0.7090644836425781,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.34905436635017395,,,,,,,,
,,506,0.3841172754764557,0.8386330008506775,0.4230038821697235,0.8585137128829956,0.7147836685180664,0.6733052730560303,0.6901752352714539,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9015429019927979,0.667066752910614,0.8174999952316284,0.8185714483261108,0.6799838542938232,0.7079269886016846,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.3839310109615326,0.8386246562004089,0.42298424243927,0.8585137128829956,0.7147836685180664,0.6733052730560303,0.6901752352714539,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.91025710105896,0.6704998016357422,0.8187500238418579,0.8192857503890991,0.6809438467025757,0.7092141509056091,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.38364720344543457,0.838634192943573,0.42300763726234436,0.8582905530929565,0.7129679918289185,0.6724857687950134,0.6890141367912292,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9076856970787048,0.6580933332443237,0.831250011920929,0.8435714244842529,0.6959251165390015,0.7279261350631714,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.3832206130027771,0.8386366963386536,0.4229575991630554,0.8582905530929565,0.7121231555938721,0.6722335815429688,0.6885639429092407,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9220285415649414,0.701677680015564,0.824999988079071,0.8357143402099609,0.689669132232666,0.7199299931526184,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.34687340259552,,,,,,,,
,,558,0.382821261882782,0.8386366963386536,0.42298734188079834,0.8591831922531128,0.7126274704933167,0.6735174655914307,0.689626157283783,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9133142828941345,0.646115779876709,0.824999988079071,0.822857141494751,0.6858797073364258,0.7157244682312012,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.38261058926582336,0.8386371731758118,0.42295992374420166,0.8591831922531128,0.711782693862915,0.6732676029205322,0.6891739964485168,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9194428324699402,0.6996557116508484,0.8362500071525574,0.829285740852356,0.6953803896903992,0.7277745008468628,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.38265153765678406,0.838641345500946,0.4229503571987152,0.8594064116477966,0.7127535343170166,0.6738407611846924,0.6898925304412842,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9078142642974854,0.6803264021873474,0.8100000023841858,0.8014285564422607,0.6702986359596252,0.6959239840507507,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.3825695812702179,0.83863765001297,0.4229380786418915,0.8591831922531128,0.711782693862915,0.6732676029205322,0.6891739964485168,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9053142666816711,0.6643248796463013,0.8224999904632568,0.8214285373687744,0.6838776469230652,0.7131052017211914,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.3087178170681,,,,,,,,
,,610,0.38244226574897766,0.8386420607566833,0.4229523539543152,0.8591831922531128,0.711782693862915,0.6732676029205322,0.6891739964485168,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9187571406364441,0.6682711243629456,0.8287500143051147,0.8335714340209961,0.6914326548576355,0.7225140929222107,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3821449279785156,0.8386445045471191,0.4229617416858673,0.8591831922531128,0.711782693862915,0.6732676029205322,0.6891739964485168,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9148142337799072,0.6623647809028625,0.8274999856948853,0.837142825126648,0.6916580200195312,0.7225684523582458,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.3821379542350769,0.8386454582214355,0.42296215891838074,0.8594064116477966,0.711908757686615,0.6735917329788208,0.6894403100013733,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8989142775535583,0.6333166360855103,0.8162500262260437,0.7964285612106323,0.6723436117172241,0.6992319822311401,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.2918890714645386,,,,,,,,
,,649,0.38213077187538147,0.838640570640564,0.42295533418655396,0.8594064116477966,0.711908757686615,0.6735917329788208,0.6894403100013733,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9143857359886169,0.6400479674339294,0.8374999761581421,0.8342857360839844,0.6976618766784668,0.7305587530136108,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.39825478196144104,0.8204412460327148,0.3979049623012543,0.846016526222229,0.6857588291168213,0.6491429805755615,0.6637773513793945,0.6857588291168213
