val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.5963902473449707,0.30000001192092896,23,143,,,,,,
,,23,143,0.6430909037590027,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.9688963890075684,,
2.7994320392608643,0.3199999928474426,24,149,,,,,,
,,24,149,0.6361818313598633,,,,,
4.017425060272217,0.24400000274181366,25,155,,,,,,
,,25,155,0.6901817917823792,,,,,
3.5692062377929688,0.3240000009536743,26,161,,,,,,
,,26,161,0.6674545407295227,,,,,
3.149562358856201,0.3160000145435333,27,167,,,,,,
,,27,167,0.6827272772789001,,,,,
2.9034719467163086,0.30399999022483826,28,173,,,,,,
,,28,173,0.7076363563537598,,,,,
2.8580377101898193,0.25600001215934753,29,179,,,,,,
,,29,179,0.7116363644599915,,,,,
3.7701919078826904,0.2759999930858612,30,185,,,,,,
,,30,185,0.7552727460861206,,,,,
3.0337564945220947,0.29600000381469727,31,191,,,,,,
,,31,191,0.693818211555481,,,,,
2.694187641143799,0.3199999928474426,32,197,,,,,,
,,32,197,0.7429090738296509,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0002460479736328,,
3.402791976928711,0.2800000011920929,33,203,,,,,,
,,33,203,0.6945454478263855,,,,,
3.0475034713745117,0.25200000405311584,34,209,,,,,,
,,34,209,0.7363636493682861,,,,,
3.1719672679901123,0.30399999022483826,35,215,,,,,,
,,35,215,0.7445454597473145,,,,,
2.8898532390594482,0.36399999260902405,36,221,,,,,,
,,36,221,0.782909095287323,,,,,
2.6394758224487305,0.3240000009536743,37,227,,,,,,
,,37,227,0.770727276802063,,,,,
3.027176856994629,0.30000001192092896,38,233,,,,,,
,,38,233,0.7998181581497192,,,,,
2.694692373275757,0.36000001430511475,39,239,,,,,,
,,39,239,0.7890909314155579,,,,,
3.6671841144561768,0.25600001215934753,40,245,,,,,,
,,40,245,0.8107272982597351,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6944262385368347,,
3.2445931434631348,0.30799999833106995,41,251,,,,,,
,,41,251,0.7730908989906311,,,,,
4.120911121368408,0.2160000056028366,42,257,,,,,,
,,42,257,0.7990909218788147,,,,,
3.2508649826049805,0.2639999985694885,43,263,,,,,,
,,43,263,0.7876363396644592,,,,,
2.760193347930908,0.36399999260902405,44,269,,,,,,
,,44,269,0.8134545683860779,,,,,
3.9251937866210938,0.23999999463558197,45,275,,,,,,
,,45,275,0.8143636584281921,,,,,
3.6639015674591064,0.3240000009536743,46,281,,,,,,
,,46,281,0.8218181729316711,,,,,
2.885042667388916,0.31200000643730164,47,287,,,,,,
,,47,287,0.8259999752044678,,,,,
3.401235342025757,0.3160000145435333,48,293,,,,,,
,,48,293,0.8387272953987122,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6231263875961304,,
3.79996395111084,0.29600000381469727,49,299,,,,,,
,,49,299,0.767090916633606,,,,,
2.944378614425659,0.30399999022483826,50,305,,,,,,
,,50,305,0.8321818113327026,,,,,
2.5802645683288574,0.36800000071525574,51,311,,,,,,
,,51,311,0.8309090733528137,,,,,
3.810605049133301,0.2919999957084656,52,317,,,,,,
,,52,317,0.8596363663673401,,,,,
4.800353527069092,0.25600001215934753,53,323,,,,,,
,,53,323,0.8654545545578003,,,,,
3.735548973083496,0.30399999022483826,54,329,,,,,,
,,54,329,0.8323636651039124,,,,,
3.2291038036346436,0.31200000643730164,55,335,,,,,,
,,55,335,0.8579999804496765,,,,,
4.0883283615112305,0.2879999876022339,56,341,,,,,,
,,56,341,0.8623636364936829,,,,,
4.289107322692871,0.2720000147819519,57,347,,,,,,
,,57,347,0.8276363611221313,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4339386522769928,,
2.9235317707061768,0.3799999952316284,58,353,,,,,,
,,58,353,0.8630909323692322,,,,,
3.5052716732025146,0.30000001192092896,59,359,,,,,,
,,59,359,0.8652727007865906,,,,,
3.228402853012085,0.30399999022483826,60,365,,,,,,
,,60,365,0.8632727265357971,,,,,
3.9388890266418457,0.3440000116825104,61,371,,,,,,
,,61,371,0.878000020980835,,,,,
2.7097349166870117,0.35199999809265137,62,377,,,,,,
,,62,377,0.8910909295082092,,,,,
3.2145235538482666,0.3440000116825104,63,383,,,,,,
,,63,383,0.8945454359054565,,,,,
3.7528929710388184,0.31200000643730164,64,389,,,,,,
,,64,389,0.8874545693397522,,,,,
3.8140506744384766,0.335999995470047,65,395,,,,,,
,,65,395,0.8716363906860352,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.31802859902381897,,
2.824648857116699,0.3319999873638153,66,401,,,,,,
,,66,401,0.8909090757369995,,,,,
3.5912647247314453,0.31200000643730164,67,407,,,,,,
,,67,407,0.8705454468727112,,,,,
4.465014934539795,0.31200000643730164,68,413,,,,,,
,,68,413,0.876909077167511,,,,,
3.0538101196289062,0.35199999809265137,69,419,,,,,,
,,69,419,0.8736363649368286,,,,,
2.8005869388580322,0.36800000071525574,70,425,,,,,,
,,70,425,0.8861818313598633,,,,,
4.553242206573486,0.25999999046325684,71,431,,,,,,
,,71,431,0.8874545693397522,,,,,
3.2340776920318604,0.3479999899864197,72,437,,,,,,
,,72,437,0.8963636159896851,,,,,
3.0389740467071533,0.37599998712539673,73,443,,,,,,
,,73,443,0.9081818461418152,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2607072591781616,,
4.246696949005127,0.2919999957084656,74,449,,,,,,
,,74,449,0.9101818203926086,,,,,
3.976888656616211,0.30399999022483826,75,455,,,,,,
,,75,455,0.9107272624969482,,,,,
3.017371416091919,0.36800000071525574,76,461,,,,,,
,,76,461,0.9014545679092407,,,,,
2.9988155364990234,0.3400000035762787,77,467,,,,,,
,,77,467,0.9105454683303833,,,,,
3.05380916595459,0.36000001430511475,78,473,,,,,,
,,78,473,0.9110909104347229,,,,,
2.587674379348755,0.3840000033378601,79,479,,,,,,
,,79,479,0.9167272448539734,,,,,
2.795583486557007,0.3919999897480011,80,485,,,,,,
,,80,485,0.9185454249382019,,,,,
3.3390414714813232,0.3880000114440918,81,491,,,,,,
,,81,491,0.9247272610664368,,,,,
3.4733495712280273,0.3440000116825104,82,497,,,,,,
,,82,497,0.9103636145591736,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.28929996490478516,,
3.2192940711975098,0.36399999260902405,83,503,,,,,,
,,83,503,0.9156363606452942,,,,,
3.5829224586486816,0.31200000643730164,84,509,,,,,,
,,84,509,0.9107272624969482,,,,,
3.444634199142456,0.335999995470047,85,515,,,,,,
,,85,515,0.9258182048797607,,,,,
3.716625928878784,0.2879999876022339,86,521,,,,,,
,,86,521,0.9276363849639893,,,,,
2.9386062622070312,0.41200000047683716,87,527,,,,,,
,,87,527,0.9249091148376465,,,,,
3.9257583618164062,0.36000001430511475,88,533,,,,,,
,,88,533,0.9247272610664368,,,,,
3.040600538253784,0.36000001430511475,89,539,,,,,,
,,89,539,0.9323636293411255,,,,,
3.543074131011963,0.3400000035762787,90,545,,,,,,
,,90,545,0.9334545731544495,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.180364191532135,,
2.9466819763183594,0.3400000035762787,91,551,,,,,,
,,91,551,0.9325454831123352,,,,,
2.504195213317871,0.42399999499320984,92,557,,,,,,
,,92,557,0.9323636293411255,,,,,
3.026315450668335,0.4359999895095825,93,563,,,,,,
,,93,563,0.9338181614875793,,,,,
3.484759569168091,0.3400000035762787,94,569,,,,,,
,,94,569,0.946363627910614,,,,,
3.3078932762145996,0.30799999833106995,95,575,,,,,,
,,95,575,0.9447273015975952,,,,,
2.9454736709594727,0.36399999260902405,96,581,,,,,,
,,96,581,0.942727267742157,,,,,
2.77533221244812,0.40799999237060547,97,587,,,,,,
,,97,587,0.9361818432807922,,,,,
3.122507333755493,0.3720000088214874,98,593,,,,,,
,,98,593,0.9450908899307251,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.11202378571033478,,
3.7723803520202637,0.328000009059906,99,599,,,,,,
,,99,599,0.9452727437019348,,,,,
3.218186616897583,0.36800000071525574,100,605,,,,,,
,,100,605,0.9529091119766235,,,,,
2.980380058288574,0.3959999978542328,101,611,,,,,,
,,101,611,0.946363627910614,,,,,
3.0020999908447266,0.40400001406669617,102,617,,,,,,
,,102,617,0.9505454301834106,,,,,
3.4531941413879395,0.40799999237060547,103,623,,,,,,
,,103,623,0.9516363739967346,,,,,
3.8180174827575684,0.3400000035762787,104,629,,,,,,
,,104,629,0.9458181858062744,,,,,
3.218465805053711,0.36800000071525574,105,635,,,,,,
,,105,635,0.9478181600570679,,,,,
3.0462305545806885,0.36000001430511475,106,641,,,,,,
,,106,641,0.9523636102676392,,,,,
3.6330363750457764,0.3799999952316284,107,647,,,,,,
,,107,647,0.9507272839546204,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.14346688985824585,,
2.8469526767730713,0.3880000114440918,108,653,,,,,,
,,108,653,0.9520000219345093,,,,,
3.177220106124878,0.3720000088214874,109,659,,,,,,
,,109,659,0.9565454721450806,,,,,
2.6413304805755615,0.3959999978542328,110,665,,,,,,
,,110,665,0.9552727341651917,,,,,
3.64711856842041,0.36000001430511475,111,671,,,,,,
,,111,671,0.9583636522293091,,,,,
3.1730618476867676,0.3919999897480011,112,677,,,,,,
,,112,677,0.9627272486686707,,,,,
3.5525918006896973,0.3440000116825104,113,683,,,,,,
,,113,683,0.9578182101249695,,,,,
2.765976667404175,0.3479999899864197,114,689,,,,,,
,,114,689,0.9581817984580994,,,,,
2.9372358322143555,0.3720000088214874,115,695,,,,,,
,,115,695,0.9592727422714233,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11868281662464142,,
2.9514009952545166,0.42399999499320984,116,701,,,,,,
,,116,701,0.9627272486686707,,,,,
2.759463310241699,0.40799999237060547,117,707,,,,,,
,,117,707,0.9583636522293091,,,,,
3.04902720451355,0.3919999897480011,118,713,,,,,,
,,118,713,0.9630908966064453,,,,,
2.607828140258789,0.4320000112056732,119,719,,,,,,
,,119,719,0.9678182005882263,,,,,
2.7473015785217285,0.46399998664855957,120,725,,,,,,
,,120,725,0.9641818404197693,,,,,
2.955247402191162,0.3919999897480011,121,731,,,,,,
,,121,731,0.9689090847969055,,,,,
2.7900311946868896,0.4480000138282776,122,737,,,,,,
,,122,737,0.9703636169433594,,,,,
3.432302713394165,0.3400000035762787,123,743,,,,,,
,,123,743,0.9679999947547913,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06225918233394623,,
3.115541696548462,0.3720000088214874,124,749,,,,,,
,,124,749,0.9663636088371277,,,,,
3.3168680667877197,0.40400001406669617,125,755,,,,,,
,,125,755,0.9709091186523438,,,,,
4.1160759925842285,0.31200000643730164,126,761,,,,,,
,,126,761,0.9565454721450806,,,,,
2.699875593185425,0.3919999897480011,127,767,,,,,,
,,127,767,0.9658181667327881,,,,,
2.572953224182129,0.4440000057220459,128,773,,,,,,
,,128,773,0.9683636426925659,,,,,
2.7035417556762695,0.42399999499320984,129,779,,,,,,
,,129,779,0.9676363468170166,,,,,
2.805398941040039,0.3959999978542328,130,785,,,,,,
,,130,785,0.9714545607566833,,,,,
2.431032180786133,0.46000000834465027,131,791,,,,,,
,,131,791,0.9745454788208008,,,,,
2.951223850250244,0.3959999978542328,132,797,,,,,,
,,132,797,0.9712727069854736,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12558172643184662,,
3.0935440063476562,0.40400001406669617,133,803,,,,,,
,,133,803,0.9736363887786865,,,,,
2.801567792892456,0.4399999976158142,134,809,,,,,,
,,134,809,0.9774545431137085,,,,,
2.723606824874878,0.42399999499320984,135,815,,,,,,
,,135,815,0.9763636589050293,,,,,
2.8065693378448486,0.42399999499320984,136,821,,,,,,
,,136,821,0.9769091010093689,,,,,
2.646357774734497,0.4320000112056732,137,827,,,,,,
,,137,827,0.9763636589050293,,,,,
2.971616506576538,0.42800000309944153,138,833,,,,,,
,,138,833,0.975454568862915,,,,,
2.941352128982544,0.41200000047683716,139,839,,,,,,
,,139,839,0.9779999852180481,,,,,
2.5337133407592773,0.4519999921321869,140,845,,,,,,
,,140,845,0.9787272810935974,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06165385991334915,,
2.6655921936035156,0.4320000112056732,141,851,,,,,,
,,141,851,0.9854545593261719,,,,,
2.818406343460083,0.41999998688697815,142,857,,,,,,
,,142,857,0.9821818470954895,,,,,
2.7648398876190186,0.41200000047683716,143,863,,,,,,
,,143,863,0.9849091172218323,,,,,
2.7629880905151367,0.41999998688697815,144,869,,,,,,
,,144,869,0.982909083366394,,,,,
2.556771993637085,0.41200000047683716,145,875,,,,,,
,,145,875,0.984000027179718,,,,,
2.464900016784668,0.46799999475479126,146,881,,,,,,
,,146,881,0.9867272973060608,,,,,
2.4504642486572266,0.4480000138282776,147,887,,,,,,
,,147,887,0.9860000014305115,,,,,
2.468000650405884,0.41600000858306885,148,893,,,,,,
,,148,893,0.9845454692840576,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08072403073310852,,
2.6095569133758545,0.42399999499320984,149,899,,,,,,
,,149,899,0.9850909113883972,,,,,
2.664503812789917,0.42399999499320984,150,905,,,,,,
,,150,905,0.9854545593261719,,,,,
2.732595682144165,0.4320000112056732,151,911,,,,,,
,,151,911,0.9847272634506226,,,,,
2.752547264099121,0.42399999499320984,152,917,,,,,,
,,152,917,0.98781818151474,,,,,
2.8150832653045654,0.4359999895095825,153,923,,,,,,
,,153,923,0.9885454773902893,,,,,
2.8566489219665527,0.4359999895095825,154,929,,,,,,
,,154,929,0.9905454516410828,,,,,
2.8709046840667725,0.4440000057220459,155,935,,,,,,
,,155,935,0.9870908856391907,,,,,
2.6278061866760254,0.4480000138282776,156,941,,,,,,
,,156,941,0.9903636574745178,,,,,
2.5327670574188232,0.4519999921321869,157,947,,,,,,
,,157,947,0.9881818294525146,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04817762225866318,,
2.551831007003784,0.4519999921321869,158,953,,,,,,
,,158,953,0.9889090657234192,,,,,
2.4615068435668945,0.46799999475479126,159,959,,,,,,
,,159,959,0.9929090738296509,,,,,
2.345299243927002,0.48399999737739563,160,965,,,,,,
,,160,965,0.9894545674324036,,,,,
2.5751562118530273,0.46799999475479126,161,971,,,,,,
,,161,971,0.9907272458076477,,,,,
2.445011615753174,0.46000000834465027,162,977,,,,,,
,,162,977,0.9918181896209717,,,,,
2.4468164443969727,0.47999998927116394,163,983,,,,,,
,,163,983,0.9901818037033081,,,,,
2.5070245265960693,0.46000000834465027,164,989,,,,,,
,,164,989,0.9932727217674255,,,,,
2.409160614013672,0.46000000834465027,165,995,,,,,,
,,165,995,0.9898181557655334,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03211900219321251,,
2.3662593364715576,0.46000000834465027,166,1001,,,,,,
,,166,1001,0.9919999837875366,,,,,
2.3565785884857178,0.47200000286102295,167,1007,,,,,,
,,167,1007,0.9927272796630859,,,,,
2.4042141437530518,0.47200000286102295,168,1013,,,,,,
,,168,1013,0.9934545159339905,,,,,
2.499328851699829,0.47200000286102295,169,1019,,,,,,
,,169,1019,0.9929090738296509,,,,,
2.5685908794403076,0.46799999475479126,170,1025,,,,,,
,,170,1025,0.9927272796630859,,,,,
2.55812406539917,0.46000000834465027,171,1031,,,,,,
,,171,1031,0.9945454597473145,,,,,
2.5178656578063965,0.47200000286102295,172,1037,,,,,,
,,172,1037,0.9925454258918762,,,,,
2.5237743854522705,0.46399998664855957,173,1043,,,,,,
,,173,1043,0.9936363697052002,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.026567814871668816,,
2.504006862640381,0.46399998664855957,174,1049,,,,,,
,,174,1049,0.9923636317253113,,,,,
2.5241687297821045,0.47200000286102295,175,1055,,,,,,
,,175,1055,0.9925454258918762,,,,,
2.470268726348877,0.47200000286102295,176,1061,,,,,,
,,176,1061,0.9947272539138794,,,,,
2.430264472961426,0.48399999737739563,177,1067,,,,,,
,,177,1067,0.9940000176429749,,,,,
2.4387667179107666,0.47999998927116394,178,1073,,,,,,
,,178,1073,0.9941818118095398,,,,,
2.4316654205322266,0.46799999475479126,179,1079,,,,,,
,,179,1079,0.9956363439559937,,,,,
2.441195011138916,0.46000000834465027,180,1085,,,,,,
,,180,1085,0.9941818118095398,,,,,
2.4588067531585693,0.4519999921321869,181,1091,,,,,,
,,181,1091,0.9941818118095398,,,,,
2.4801347255706787,0.4440000057220459,182,1097,,,,,,
,,182,1097,0.9940000176429749,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.021763719618320465,,
2.454608201980591,0.4480000138282776,183,1103,,,,,,
,,183,1103,0.996181845664978,,,,,
2.435845136642456,0.4560000002384186,184,1109,,,,,,
,,184,1109,0.9945454597473145,,,,,
2.4185702800750732,0.46000000834465027,185,1115,,,,,,
,,185,1115,0.9949091076850891,,,,,
2.403938055038452,0.47600001096725464,186,1121,,,,,,
,,186,1121,0.9954545497894287,,,,,
2.398733377456665,0.47200000286102295,187,1127,,,,,,
,,187,1127,0.9947272539138794,,,,,
2.389733076095581,0.46799999475479126,188,1133,,,,,,
,,188,1133,0.9956363439559937,,,,,
2.3879008293151855,0.46399998664855957,189,1139,,,,,,
,,189,1139,0.9934545159339905,,,,,
2.3791513442993164,0.46799999475479126,190,1145,,,,,,
,,190,1145,0.9958181977272034,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.012702591717243195,,
2.3777964115142822,0.46799999475479126,191,1151,,,,,,
,,191,1151,0.996363639831543,,,,,
2.3770482540130615,0.47999998927116394,192,1157,,,,,,
,,192,1157,0.9940000176429749,,,,,
2.38181471824646,0.46799999475479126,193,1163,,,,,,
,,193,1163,0.995090901851654,,,,,
2.3783860206604004,0.47600001096725464,194,1169,,,,,,
,,194,1169,0.995090901851654,,,,,
2.37862491607666,0.46799999475479126,195,1175,,,,,,
,,195,1175,0.9943636655807495,,,,,
2.377190113067627,0.46399998664855957,196,1181,,,,,,
,,196,1181,0.9947272539138794,,,,,
2.382866621017456,0.47600001096725464,197,1187,,,,,,
,,197,1187,0.9943636655807495,,,,,
2.38565731048584,0.47200000286102295,198,1193,,,,,,
,,198,1193,0.9954545497894287,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.017372634261846542,,
2.3814339637756348,0.47200000286102295,199,1199,,,,,,
,,199,1199,0.9947272539138794,,,,,
,,200,1200,,,,,2.423450469970703,0.44600000977516174
