val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.7067313194274902,0.328000009059906,34,209,,,,,,,
,,34,209,0.5176363587379456,,,,,,
2.949521064758301,0.2879999876022339,35,215,,,,,,,
,,35,215,0.5645454525947571,,,,,,
4.03892183303833,0.25600001215934753,36,221,,,,,,,
,,36,221,0.5656363368034363,,,,,,
2.7020742893218994,0.30000001192092896,37,227,,,,,,,
,,37,227,0.5680000185966492,,,,,,
2.6482937335968018,0.36000001430511475,38,233,,,,,,,
,,38,233,0.606181800365448,,,,,,
3.9873104095458984,0.25600001215934753,39,239,,,,,,,
,,39,239,0.6034545302391052,,,,,,
3.852557897567749,0.2759999930858612,40,245,,,,,,,
,,40,245,0.614727258682251,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.9158522486686707,,,
4.160365104675293,0.20399999618530273,41,251,,,,,,,
,,41,251,0.5921818017959595,,,,,,
4.098023414611816,0.24400000274181366,42,257,,,,,,,
,,42,257,0.6123636364936829,,,,,,
3.9347174167633057,0.2800000011920929,43,263,,,,,,,
,,43,263,0.5527272820472717,,,,,,
3.391902208328247,0.3199999928474426,44,269,,,,,,,
,,44,269,0.5970908999443054,,,,,,
3.245892286300659,0.30799999833106995,45,275,,,,,,,
,,45,275,0.614727258682251,,,,,,
2.7473385334014893,0.3199999928474426,46,281,,,,,,,
,,46,281,0.6387272477149963,,,,,,
4.096225738525391,0.2759999930858612,47,287,,,,,,,
,,47,287,0.6418181657791138,,,,,,
3.4651405811309814,0.2840000092983246,48,293,,,,,,,
,,48,293,0.6032727360725403,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.8824734687805176,,,
3.7719027996063232,0.30799999833106995,49,299,,,,,,,
,,49,299,0.6385454535484314,,,,,,
4.376134872436523,0.2639999985694885,50,305,,,,,,,
,,50,305,0.6536363363265991,,,,,,
3.100878953933716,0.328000009059906,51,311,,,,,,,
,,51,311,0.6170908808708191,,,,,,
3.9891819953918457,0.25600001215934753,52,317,,,,,,,
,,52,317,0.6709091067314148,,,,,,
2.7736399173736572,0.3400000035762787,53,323,,,,,,,
,,53,323,0.6227272748947144,,,,,,
3.2947986125946045,0.24799999594688416,54,329,,,,,,,
,,54,329,0.6859999895095825,,,,,,
2.9955828189849854,0.335999995470047,55,335,,,,,,,
,,55,335,0.6723636388778687,,,,,,
3.4222402572631836,0.30799999833106995,56,341,,,,,,,
,,56,341,0.6998181939125061,,,,,,
3.059953212738037,0.2879999876022339,57,347,,,,,,,
,,57,347,0.6689090728759766,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.7169984579086304,,,
3.3441338539123535,0.30000001192092896,58,353,,,,,,,
,,58,353,0.7147272825241089,,,,,,
3.1426970958709717,0.36399999260902405,59,359,,,,,,,
,,59,359,0.6849091053009033,,,,,,
3.904350519180298,0.2680000066757202,60,365,,,,,,,
,,60,365,0.7118181586265564,,,,,,
4.032185077667236,0.3199999928474426,61,371,,,,,,,
,,61,371,0.7203636169433594,,,,,,
4.538573741912842,0.2759999930858612,62,377,,,,,,,
,,62,377,0.7381818294525146,,,,,,
5.270379543304443,0.2840000092983246,63,383,,,,,,,
,,63,383,0.7272727489471436,,,,,,
4.653319358825684,0.3479999899864197,64,389,,,,,,,
,,64,389,0.762363612651825,,,,,,
4.3563714027404785,0.2919999957084656,65,395,,,,,,,
,,65,395,0.7647272944450378,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.6773195862770081,,,
4.362359523773193,0.3199999928474426,66,401,,,,,,,
,,66,401,0.7209091186523438,,,,,,
5.599294662475586,0.2720000147819519,67,407,,,,,,,
,,67,407,0.7598181962966919,,,,,,
7.571438789367676,0.25200000405311584,68,413,,,,,,,
,,68,413,0.6245454549789429,,,,,,
4.813694477081299,0.25999999046325684,69,419,,,,,,,
,,69,419,0.6881818175315857,,,,,,
3.8414671421051025,0.3160000145435333,70,425,,,,,,,
,,70,425,0.734181821346283,,,,,,
4.692850112915039,0.29600000381469727,71,431,,,,,,,
,,71,431,0.7314545512199402,,,,,,
5.210608005523682,0.25600001215934753,72,437,,,,,,,
,,72,437,0.7703636288642883,,,,,,
4.2334208488464355,0.3199999928474426,73,443,,,,,,,
,,73,443,0.7365454435348511,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.5563865303993225,,,
3.023430585861206,0.3199999928474426,74,449,,,,,,,
,,74,449,0.7685454487800598,,,,,,
4.166969299316406,0.30000001192092896,75,455,,,,,,,
,,75,455,0.7607272863388062,,,,,,
3.7645740509033203,0.3479999899864197,76,461,,,,,,,
,,76,461,0.7905454635620117,,,,,,
4.076578617095947,0.29600000381469727,77,467,,,,,,,
,,77,467,0.8130909204483032,,,,,,
4.41271448135376,0.30799999833106995,78,473,,,,,,,
,,78,473,0.8021818399429321,,,,,,
4.235741138458252,0.36399999260902405,79,479,,,,,,,
,,79,479,0.8176363706588745,,,,,,
4.749689102172852,0.3440000116825104,80,485,,,,,,,
,,80,485,0.8229091167449951,,,,,,
4.307431697845459,0.35199999809265137,81,491,,,,,,,
,,81,491,0.8159999847412109,,,,,,
5.026403427124023,0.30000001192092896,82,497,,,,,,,
,,82,497,0.840181827545166,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.47927168011665344,,,
4.104343414306641,0.3160000145435333,83,503,,,,,,,
,,83,503,0.8007272481918335,,,,,,
4.465786457061768,0.2919999957084656,84,509,,,,,,,
,,84,509,0.7945454716682434,,,,,,
3.5319881439208984,0.36399999260902405,85,515,,,,,,,
,,85,515,0.8085454702377319,,,,,,
5.6416730880737305,0.3160000145435333,86,521,,,,,,,
,,86,521,0.8116363883018494,,,,,,
4.164146900177002,0.328000009059906,87,527,,,,,,,
,,87,527,0.8327272534370422,,,,,,
3.6387569904327393,0.2919999957084656,88,533,,,,,,,
,,88,533,0.8436363339424133,,,,,,
4.388838768005371,0.36000001430511475,89,539,,,,,,,
,,89,539,0.8383636474609375,,,,,,
4.273584842681885,0.37599998712539673,90,545,,,,,,,
,,90,545,0.823272705078125,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.3360711932182312,,,
5.096815586090088,0.2720000147819519,91,551,,,,,,,
,,91,551,0.835454523563385,,,,,,
4.565578460693359,0.3199999928474426,92,557,,,,,,,
,,92,557,0.8387272953987122,,,,,,
4.73546028137207,0.30000001192092896,93,563,,,,,,,
,,93,563,0.8470908999443054,,,,,,
5.3050031661987305,0.2919999957084656,94,569,,,,,,,
,,94,569,0.8247272968292236,,,,,,
4.759166717529297,0.3479999899864197,95,575,,,,,,,
,,95,575,0.7274545431137085,,,,,,
3.4173130989074707,0.30399999022483826,96,581,,,,,,,
,,96,581,0.8123636245727539,,,,,,
3.716672897338867,0.35199999809265137,97,587,,,,,,,
,,97,587,0.800000011920929,,,,,,
2.9926555156707764,0.36800000071525574,98,593,,,,,,,
,,98,593,0.8198181986808777,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.3837496042251587,,,
2.7512259483337402,0.3880000114440918,99,599,,,,,,,
,,99,599,0.8503636121749878,,,,,,
5.200782775878906,0.31200000643730164,100,605,,,,,,,
,,100,605,0.831636369228363,,,,,,
4.57908296585083,0.3880000114440918,101,611,,,,,,,
,,101,611,0.8343636393547058,,,,,,
3.8521289825439453,0.36000001430511475,102,617,,,,,,,
,,102,617,0.8543636202812195,,,,,,
3.306201457977295,0.3799999952316284,103,623,,,,,,,
,,103,623,0.8583636283874512,,,,,,
4.15935754776001,0.3440000116825104,104,629,,,,,,,
,,104,629,0.8463636636734009,,,,,,
4.548001289367676,0.30799999833106995,105,635,,,,,,,
,,105,635,0.8652727007865906,,,,,,
5.007479667663574,0.30000001192092896,106,641,,,,,,,
,,106,641,0.873090922832489,,,,,,
3.504333257675171,0.3840000033378601,107,647,,,,,,,
,,107,647,0.8550909161567688,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.3431488275527954,,,
5.070348739624023,0.3720000088214874,108,653,,,,,,,
,,108,653,0.8792726993560791,,,,,,
4.028665542602539,0.3440000116825104,109,659,,,,,,,
,,109,659,0.8770909309387207,,,,,,
4.333827972412109,0.3440000116825104,110,665,,,,,,,
,,110,665,0.8870909214019775,,,,,,
4.3434977531433105,0.36800000071525574,111,671,,,,,,,
,,111,671,0.8960000276565552,,,,,,
4.123868942260742,0.36399999260902405,112,677,,,,,,,
,,112,677,0.8858181834220886,,,,,,
3.307359457015991,0.3840000033378601,113,683,,,,,,,
,,113,683,0.8910909295082092,,,,,,
3.578482151031494,0.41600000858306885,114,689,,,,,,,
,,114,689,0.9010909199714661,,,,,,
3.340322971343994,0.41600000858306885,115,695,,,,,,,
,,115,695,0.8983636498451233,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.22498267889022827,,,
4.284183502197266,0.42399999499320984,116,701,,,,,,,
,,116,701,0.9039999842643738,,,,,,
4.564795970916748,0.3479999899864197,117,707,,,,,,,
,,117,707,0.8950909376144409,,,,,,
4.210127353668213,0.328000009059906,118,713,,,,,,,
,,118,713,0.9092727303504944,,,,,,
4.896365165710449,0.2680000066757202,119,719,,,,,,,
,,119,719,0.9118182063102722,,,,,,
4.541898250579834,0.3240000009536743,120,725,,,,,,,
,,120,725,0.873272716999054,,,,,,
4.43269157409668,0.3400000035762787,121,731,,,,,,,
,,121,731,0.892727255821228,,,,,,
3.4670612812042236,0.36000001430511475,122,737,,,,,,,
,,122,737,0.9132727384567261,,,,,,
3.4962377548217773,0.37599998712539673,123,743,,,,,,,
,,123,743,0.9018181562423706,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.2433755099773407,,,
3.479445695877075,0.35600000619888306,124,749,,,,,,,
,,124,749,0.9105454683303833,,,,,,
4.725614547729492,0.3440000116825104,125,755,,,,,,,
,,125,755,0.9041818380355835,,,,,,
4.383297443389893,0.3440000116825104,126,761,,,,,,,
,,126,761,0.9161818027496338,,,,,,
3.3194684982299805,0.40799999237060547,127,767,,,,,,,
,,127,767,0.9252727031707764,,,,,,
3.585953950881958,0.36399999260902405,128,773,,,,,,,
,,128,773,0.9240000247955322,,,,,,
4.368035793304443,0.36800000071525574,129,779,,,,,,,
,,129,779,0.9105454683303833,,,,,,
5.297313690185547,0.3160000145435333,130,785,,,,,,,
,,130,785,0.9318181872367859,,,,,,
4.208365440368652,0.35199999809265137,131,791,,,,,,,
,,131,791,0.9200000166893005,,,,,,
4.926916599273682,0.31200000643730164,132,797,,,,,,,
,,132,797,0.9245454668998718,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.21634364128112793,,,
4.640540599822998,0.40400001406669617,133,803,,,,,,,
,,133,803,0.9150909185409546,,,,,,
3.3264102935791016,0.4359999895095825,134,809,,,,,,,
,,134,809,0.9223636388778687,,,,,,
4.124431133270264,0.3440000116825104,135,815,,,,,,,
,,135,815,0.9376363754272461,,,,,,
4.236076831817627,0.36000001430511475,136,821,,,,,,,
,,136,821,0.9370909333229065,,,,,,
4.910899639129639,0.36399999260902405,137,827,,,,,,,
,,137,827,0.9289090633392334,,,,,,
5.28718900680542,0.36000001430511475,138,833,,,,,,,
,,138,833,0.9403636455535889,,,,,,
5.1084136962890625,0.335999995470047,139,839,,,,,,,
,,139,839,0.9410908818244934,,,,,,
3.8797128200531006,0.3840000033378601,140,845,,,,,,,
,,140,845,0.9476363658905029,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.15127097070217133,,,
3.8774895668029785,0.41600000858306885,141,851,,,,,,,
,,141,851,0.9398182034492493,,,,,,
4.499019145965576,0.3479999899864197,142,857,,,,,,,
,,142,857,0.9423636198043823,,,,,,
3.7775416374206543,0.35600000619888306,143,863,,,,,,,
,,143,863,0.9380000233650208,,,,,,
3.8648271560668945,0.37599998712539673,144,869,,,,,,,
,,144,869,0.9301818013191223,,,,,,
4.399471759796143,0.36800000071525574,145,875,,,,,,,
,,145,875,0.9447273015975952,,,,,,
4.214015007019043,0.3319999873638153,146,881,,,,,,,
,,146,881,0.9250909090042114,,,,,,
4.751255512237549,0.3319999873638153,147,887,,,,,,,
,,147,887,0.951090931892395,,,,,,
4.7396464347839355,0.35199999809265137,148,893,,,,,,,
,,148,893,0.9532727003097534,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.07761851698160172,,,
4.377712249755859,0.3720000088214874,149,899,,,,,,,
,,149,899,0.9487272500991821,,,,,,
3.924589157104492,0.40400001406669617,150,905,,,,,,,
,,150,905,0.9472727179527283,,,,,,
4.295731067657471,0.36800000071525574,151,911,,,,,,,
,,151,911,0.9534545540809631,,,,,,
4.633034706115723,0.35199999809265137,152,917,,,,,,,
,,152,917,0.9556363821029663,,,,,,
4.727724075317383,0.3880000114440918,153,923,,,,,,,
,,153,923,0.9552727341651917,,,,,,
4.521181583404541,0.35199999809265137,154,929,,,,,,,
,,154,929,0.9552727341651917,,,,,,
4.547057151794434,0.3720000088214874,155,935,,,,,,,
,,155,935,0.9583636522293091,,,,,,
4.541991710662842,0.36800000071525574,156,941,,,,,,,
,,156,941,0.9594545364379883,,,,,,
4.0213847160339355,0.3880000114440918,157,947,,,,,,,
,,157,947,0.9658181667327881,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.07441853731870651,,,
4.363630771636963,0.3919999897480011,158,953,,,,,,,
,,158,953,0.9647272825241089,,,,,,
4.355533123016357,0.3880000114440918,159,959,,,,,,,
,,159,959,0.9594545364379883,,,,,,
4.126986026763916,0.3959999978542328,160,965,,,,,,,
,,160,965,0.9630908966064453,,,,,,
4.040143966674805,0.4000000059604645,161,971,,,,,,,
,,161,971,0.9647272825241089,,,,,,
4.095467567443848,0.35199999809265137,162,977,,,,,,,
,,162,977,0.9692727327346802,,,,,,
4.194305896759033,0.3959999978542328,163,983,,,,,,,
,,163,983,0.9674545526504517,,,,,,
4.361008167266846,0.3440000116825104,164,989,,,,,,,
,,164,989,0.9698181748390198,,,,,,
4.103480815887451,0.36399999260902405,165,995,,,,,,,
,,165,995,0.9652727246284485,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.05912719666957855,,,
4.272647380828857,0.36800000071525574,166,1001,,,,,,,
,,166,1001,0.9758181571960449,,,,,,
4.398225784301758,0.3400000035762787,167,1007,,,,,,,
,,167,1007,0.9689090847969055,,,,,,
4.585631370544434,0.3319999873638153,168,1013,,,,,,,
,,168,1013,0.9683636426925659,,,,,,
4.747186183929443,0.3319999873638153,169,1019,,,,,,,
,,169,1019,0.9683636426925659,,,,,,
4.451103210449219,0.37599998712539673,170,1025,,,,,,,
,,170,1025,0.9679999947547913,,,,,,
4.246710300445557,0.3799999952316284,171,1031,,,,,,,
,,171,1031,0.9730908870697021,,,,,,
4.0634541511535645,0.41200000047683716,172,1037,,,,,,,
,,172,1037,0.9700000286102295,,,,,,
4.098443508148193,0.4000000059604645,173,1043,,,,,,,
,,173,1043,0.9760000109672546,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.06481574475765228,,,
3.9824862480163574,0.41200000047683716,174,1049,,,,,,,
,,174,1049,0.9767272472381592,,,,,,
3.9647066593170166,0.3919999897480011,175,1055,,,,,,,
,,175,1055,0.9750909209251404,,,,,,
4.1045098304748535,0.37599998712539673,176,1061,,,,,,,
,,176,1061,0.9760000109672546,,,,,,
4.264400482177734,0.36800000071525574,177,1067,,,,,,,
,,177,1067,0.9769091010093689,,,,,,
4.372579574584961,0.36000001430511475,178,1073,,,,,,,
,,178,1073,0.9752727150917053,,,,,,
4.334567070007324,0.36399999260902405,179,1079,,,,,,,
,,179,1079,0.9787272810935974,,,,,,
4.2053608894348145,0.36399999260902405,180,1085,,,,,,,
,,180,1085,0.9796363711357117,,,,,,
4.25363302230835,0.37599998712539673,181,1091,,,,,,,
,,181,1091,0.9778181910514832,,,,,,
4.263118267059326,0.3959999978542328,182,1097,,,,,,,
,,182,1097,0.9763636589050293,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.04407328739762306,,,
4.202426433563232,0.3799999952316284,183,1103,,,,,,,
,,183,1103,0.9749090671539307,,,,,,
4.229788780212402,0.37599998712539673,184,1109,,,,,,,
,,184,1109,0.9789090752601624,,,,,,
4.248805999755859,0.3720000088214874,185,1115,,,,,,,
,,185,1115,0.9765454530715942,,,,,,
4.235830783843994,0.36800000071525574,186,1121,,,,,,,
,,186,1121,0.9769091010093689,,,,,,
4.169947624206543,0.3799999952316284,187,1127,,,,,,,
,,187,1127,0.9769091010093689,,,,,,
4.148619174957275,0.3840000033378601,188,1133,,,,,,,
,,188,1133,0.9776363372802734,,,,,,
4.1610002517700195,0.3840000033378601,189,1139,,,,,,,
,,189,1139,0.9770908951759338,,,,,,
4.1614556312561035,0.3919999897480011,190,1145,,,,,,,
,,190,1145,0.982909083366394,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.06186629831790924,,,
4.215208530426025,0.3880000114440918,191,1151,,,,,,,
,,191,1151,0.9769091010093689,,,,,,
4.22341251373291,0.3880000114440918,192,1157,,,,,,,
,,192,1157,0.9769091010093689,,,,,,
4.210530757904053,0.3919999897480011,193,1163,,,,,,,
,,193,1163,0.9778181910514832,,,,,,
4.203550815582275,0.3919999897480011,194,1169,,,,,,,
,,194,1169,0.9830909371376038,,,,,,
4.211559295654297,0.3880000114440918,195,1175,,,,,,,
,,195,1175,0.9803636074066162,,,,,,
4.225843906402588,0.3880000114440918,196,1181,,,,,,,
,,196,1181,0.9805454611778259,,,,,,
4.240390777587891,0.3919999897480011,197,1187,,,,,,,
,,197,1187,0.9843636155128479,,,,,,
4.233666896820068,0.3919999897480011,198,1193,,,,,,,
,,198,1193,0.9803636074066162,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.0690447986125946,,,
4.239467620849609,0.3919999897480011,199,1199,,,,,,,
,,199,1199,0.9798181653022766,,,,,,
,,200,1200,,,,,3.3141307830810547,0.4327999949455261,0.4327999949455261
