val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.3238778114318848,0.37599998712539673,123,743,,,,,,
,,123,743,0.9587273001670837,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09830651432275772,,
2.997803211212158,0.3720000088214874,124,749,,,,,,
,,124,749,0.9589090943336487,,,,,
2.51194429397583,0.47600001096725464,125,755,,,,,,
,,125,755,0.9572727084159851,,,,,
2.790163516998291,0.4440000057220459,126,761,,,,,,
,,126,761,0.9636363387107849,,,,,
3.2806718349456787,0.3880000114440918,127,767,,,,,,
,,127,767,0.9649090766906738,,,,,
2.672969102859497,0.47999998927116394,128,773,,,,,,
,,128,773,0.9676363468170166,,,,,
2.646879196166992,0.46399998664855957,129,779,,,,,,
,,129,779,0.9689090847969055,,,,,
2.568399429321289,0.4480000138282776,130,785,,,,,,
,,130,785,0.9710909128189087,,,,,
2.4844229221343994,0.46000000834465027,131,791,,,,,,
,,131,791,0.9652727246284485,,,,,
2.8306572437286377,0.41200000047683716,132,797,,,,,,
,,132,797,0.9690909385681152,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08855518698692322,,
2.8426806926727295,0.4480000138282776,133,803,,,,,,
,,133,803,0.9701818227767944,,,,,
3.0096707344055176,0.47999998927116394,134,809,,,,,,
,,134,809,0.9683636426925659,,,,,
2.777529716491699,0.5,135,815,,,,,,
,,135,815,0.9623636603355408,,,,,
3.147531509399414,0.3720000088214874,136,821,,,,,,
,,136,821,0.9650909304618835,,,,,
2.8670473098754883,0.46799999475479126,137,827,,,,,,
,,137,827,0.9729090929031372,,,,,
2.628049373626709,0.4560000002384186,138,833,,,,,,
,,138,833,0.9700000286102295,,,,,
2.708791494369507,0.4880000054836273,139,839,,,,,,
,,139,839,0.9692727327346802,,,,,
2.50144624710083,0.4519999921321869,140,845,,,,,,
,,140,845,0.9721817970275879,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09273114800453186,,
2.5988447666168213,0.46000000834465027,141,851,,,,,,
,,141,851,0.9749090671539307,,,,,
2.519774913787842,0.47200000286102295,142,857,,,,,,
,,142,857,0.971818208694458,,,,,
2.5128355026245117,0.4519999921321869,143,863,,,,,,
,,143,863,0.9749090671539307,,,,,
2.8292250633239746,0.41600000858306885,144,869,,,,,,
,,144,869,0.9714545607566833,,,,,
2.720754384994507,0.4560000002384186,145,875,,,,,,
,,145,875,0.9674545526504517,,,,,
2.4902966022491455,0.4959999918937683,146,881,,,,,,
,,146,881,0.9723636507987976,,,,,
2.374807834625244,0.46000000834465027,147,887,,,,,,
,,147,887,0.9730908870697021,,,,,
2.4675934314727783,0.4480000138282776,148,893,,,,,,
,,148,893,0.9789090752601624,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04781728610396385,,
2.646070718765259,0.4480000138282776,149,899,,,,,,
,,149,899,0.9805454611778259,,,,,
2.554109811782837,0.4519999921321869,150,905,,,,,,
,,150,905,0.9796363711357117,,,,,
2.5494773387908936,0.46399998664855957,151,911,,,,,,
,,151,911,0.9847272634506226,,,,,
2.647430181503296,0.46000000834465027,152,917,,,,,,
,,152,917,0.9818181991577148,,,,,
2.556077241897583,0.4399999976158142,153,923,,,,,,
,,153,923,0.9819999933242798,,,,,
2.6042799949645996,0.47600001096725464,154,929,,,,,,
,,154,929,0.982909083366394,,,,,
2.6896677017211914,0.46399998664855957,155,935,,,,,,
,,155,935,0.9849091172218323,,,,,
2.5955936908721924,0.46399998664855957,156,941,,,,,,
,,156,941,0.9858182072639465,,,,,
2.5974860191345215,0.41999998688697815,157,947,,,,,,
,,157,947,0.984000027179718,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04528946429491043,,
2.412346601486206,0.46799999475479126,158,953,,,,,,
,,158,953,0.9843636155128479,,,,,
2.4414076805114746,0.46000000834465027,159,959,,,,,,
,,159,959,0.9827272891998291,,,,,
2.750204563140869,0.4480000138282776,160,965,,,,,,
,,160,965,0.9869090914726257,,,,,
2.633715867996216,0.4480000138282776,161,971,,,,,,
,,161,971,0.9861817955970764,,,,,
2.458467721939087,0.46000000834465027,162,977,,,,,,
,,162,977,0.98781818151474,,,,,
2.321916341781616,0.4480000138282776,163,983,,,,,,
,,163,983,0.9865454435348511,,,,,
2.4260096549987793,0.4399999976158142,164,989,,,,,,
,,164,989,0.9881818294525146,,,,,
2.4813084602355957,0.4560000002384186,165,995,,,,,,
,,165,995,0.9892727136611938,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.030051201581954956,,
2.490278720855713,0.46799999475479126,166,1001,,,,,,
,,166,1001,0.9892727136611938,,,,,
2.550919532775879,0.46000000834465027,167,1007,,,,,,
,,167,1007,0.9879999756813049,,,,,
2.4361908435821533,0.47200000286102295,168,1013,,,,,,
,,168,1013,0.9885454773902893,,,,,
2.460627555847168,0.4519999921321869,169,1019,,,,,,
,,169,1019,0.9898181557655334,,,,,
2.3388497829437256,0.47200000286102295,170,1025,,,,,,
,,170,1025,0.9872727394104004,,,,,
2.3595597743988037,0.46399998664855957,171,1031,,,,,,
,,171,1031,0.9894545674324036,,,,,
2.382310152053833,0.46399998664855957,172,1037,,,,,,
,,172,1037,0.9900000095367432,,,,,
2.2734107971191406,0.5080000162124634,173,1043,,,,,,
,,173,1043,0.9905454516410828,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04833081737160683,,
2.254854202270508,0.492000013589859,174,1049,,,,,,
,,174,1049,0.9918181896209717,,,,,
2.255002021789551,0.4880000054836273,175,1055,,,,,,
,,175,1055,0.9892727136611938,,,,,
2.2753841876983643,0.47200000286102295,176,1061,,,,,,
,,176,1061,0.9890909194946289,,,,,
2.2825918197631836,0.46000000834465027,177,1067,,,,,,
,,177,1067,0.991454541683197,,,,,
2.328774929046631,0.4440000057220459,178,1073,,,,,,
,,178,1073,0.9909090995788574,,,,,
2.331326723098755,0.4519999921321869,179,1079,,,,,,
,,179,1079,0.9923636317253113,,,,,
2.288825035095215,0.46799999475479126,180,1085,,,,,,
,,180,1085,0.9918181896209717,,,,,
2.2661807537078857,0.47200000286102295,181,1091,,,,,,
,,181,1091,0.9912727475166321,,,,,
2.283292531967163,0.4519999921321869,182,1097,,,,,,
,,182,1097,0.9910908937454224,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.028649739921092987,,
2.324822187423706,0.46399998664855957,183,1103,,,,,,
,,183,1103,0.991454541683197,,,,,
2.3117642402648926,0.4560000002384186,184,1109,,,,,,
,,184,1109,0.9927272796630859,,,,,
2.2779481410980225,0.46399998664855957,185,1115,,,,,,
,,185,1115,0.9930909276008606,,,,,
2.261417865753174,0.46000000834465027,186,1121,,,,,,
,,186,1121,0.9936363697052002,,,,,
2.25227689743042,0.46399998664855957,187,1127,,,,,,
,,187,1127,0.9923636317253113,,,,,
2.2552080154418945,0.46000000834465027,188,1133,,,,,,
,,188,1133,0.9927272796630859,,,,,
2.2546987533569336,0.47200000286102295,189,1139,,,,,,
,,189,1139,0.9932727217674255,,,,,
2.2578988075256348,0.47600001096725464,190,1145,,,,,,
,,190,1145,0.9927272796630859,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01776614412665367,,
2.2538838386535645,0.47200000286102295,191,1151,,,,,,
,,191,1151,0.9941818118095398,,,,,
2.2565269470214844,0.47999998927116394,192,1157,,,,,,
,,192,1157,0.9934545159339905,,,,,
2.2648375034332275,0.47600001096725464,193,1163,,,,,,
,,193,1163,0.9907272458076477,,,,,
2.265734910964966,0.47200000286102295,194,1169,,,,,,
,,194,1169,0.9940000176429749,,,,,
2.2660751342773438,0.46799999475479126,195,1175,,,,,,
,,195,1175,0.9936363697052002,,,,,
2.268991708755493,0.47200000286102295,196,1181,,,,,,
,,196,1181,0.9943636655807495,,,,,
2.2743499279022217,0.47200000286102295,197,1187,,,,,,
,,197,1187,0.9936363697052002,,,,,
2.2746191024780273,0.46799999475479126,198,1193,,,,,,
,,198,1193,0.9936363697052002,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.053197409957647324,,
2.269083023071289,0.47200000286102295,199,1199,,,,,,
,,199,1199,0.9936363697052002,,,,,
,,200,1200,,,,,2.2449212074279785,0.49059998989105225
