lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,0.3791074752807617,0.8039571046829224,0.6851783990859985,0.8248540163040161,0.6736011505126953,0.6545994281768799,0.662949800491333,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8598601222038269,0.8406195640563965,0.7985714077949524,0.7981692552566528,0.7976689338684082,0.7978780269622803,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.38786691427230835,0.8045713901519775,0.6859604120254517,0.8140116930007935,0.679466187953949,0.6464760303497314,0.6592782139778137,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8536627292633057,0.8402601480484009,0.8257142901420593,0.8254075646400452,0.8273316621780396,0.825393557548523,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.3922770321369171,0.8038660287857056,0.6854312419891357,0.8115096092224121,0.6828821897506714,0.6457030773162842,0.659580409526825,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8304104804992676,0.8179789781570435,0.7799999713897705,0.7795794010162354,0.7813434600830078,0.7795392870903015,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.4629252254962921,,,,,,,,
,,208,0.3791504502296448,0.8038759231567383,0.6849972605705261,0.8248540163040161,0.6760387420654297,0.6555050015449524,0.6644410490989685,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8539614677429199,0.8378495573997498,0.795714259147644,0.7995439767837524,0.8022237420082092,0.7955636978149414,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3749915063381195,0.804133415222168,0.684758722782135,0.8265221118927002,0.6721363067626953,0.6558498740196228,0.6631549596786499,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8507301807403564,0.8310036659240723,0.7971428632736206,0.7970368266105652,0.7970368266105652,0.7970368266105652,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3970997631549835,0.8029558658599854,0.6840810775756836,0.8106755614280701,0.6945837736129761,0.6495531797409058,0.6654300689697266,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8760865926742554,0.8656219244003296,0.822857141494751,0.8227124214172363,0.8227124214172363,0.8227124214172363,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.4010973274707794,0.8019318580627441,0.682998538017273,0.8065054416656494,0.6897143125534058,0.6444464325904846,0.6600377559661865,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8736182451248169,0.8643428683280945,0.8214285969734192,0.8187958002090454,0.82634437084198,0.8196765184402466,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4544566869735718,,,,,,,,
,,252,0.38132423162460327,0.80186927318573,0.683440625667572,0.8223519325256348,0.667266845703125,0.6495691537857056,0.6573720574378967,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8399758338928223,0.8169546127319336,0.7742857336997986,0.7760380506515503,0.7761917114257812,0.7742838859558105,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3836553692817688,0.8021992444992065,0.684299647808075,0.8206838965415955,0.6736068725585938,0.6503497958183289,0.6601943969726562,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8684698343276978,0.8537049293518066,0.8057143092155457,0.805579423904419,0.805659294128418,0.8056126832962036,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.3844761848449707,0.8022162914276123,0.6842136979103088,0.8173477649688721,0.6716613173484802,0.6463944911956787,0.6568470001220703,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8694432377815247,0.8562058806419373,0.8142856955528259,0.8110462427139282,0.8155180215835571,0.812299907207489,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3849138915538788,0.8021594285964966,0.6841562986373901,0.8165137767791748,0.671174943447113,0.645427942276001,0.6560169458389282,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8659218549728394,0.8489879965782166,0.8128571510314941,0.8136683702468872,0.8150241374969482,0.8127467036247253,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.385409951210022,0.8021821975708008,0.6841641664505005,0.8156797289848328,0.6706885695457458,0.6444701552391052,0.6551893949508667,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8592320680618286,0.8461262583732605,0.8171428442001343,0.817628026008606,0.818199634552002,0.8171055316925049,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.43898916244506836,,,,,,,,
,,307,0.38666626811027527,0.8021764755249023,0.6843183040618896,0.8156797289848328,0.6755637526512146,0.646411120891571,0.6580938100814819,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8765525817871094,0.8712403178215027,0.8157142996788025,0.8142549991607666,0.8152137994766235,0.8146517276763916,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.387960821390152,0.8022106289863586,0.6843634843826294,0.8148456811904907,0.6750773787498474,0.6454740762710571,0.6572662591934204,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8200719356536865,0.7950564622879028,0.7885714173316956,0.7886594533920288,0.7897000312805176,0.7883986830711365,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3863147795200348,0.8023471832275391,0.6845247149467468,0.8148456811904907,0.672639787197113,0.6445019245147705,0.655823290348053,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8480684757232666,0.8257514834403992,0.8142856955528259,0.8145081996917725,0.8162431120872498,0.8140671253204346,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.3842989504337311,0.8023585081100464,0.684484601020813,0.8198498487472534,0.6731204986572266,0.6493473052978516,0.659353494644165,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8710601329803467,0.859540581703186,0.8157142996788025,0.8158148527145386,0.817304253578186,0.8155151605606079,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.47830429673194885,,,,,,,,
,,351,0.38249367475509644,0.8024324774742126,0.6843858957290649,0.8223519325256348,0.6745796203613281,0.6523828506469727,0.661884605884552,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8601095676422119,0.8340154886245728,0.8071428537368774,0.8086923360824585,0.8072433471679688,0.8069344162940979,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.38087737560272217,0.8025234937667847,0.6845625042915344,0.8231859803199768,0.6726284027099609,0.6524924635887146,0.6612452864646912,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8477491736412048,0.8308296203613281,0.8028571605682373,0.8039662837982178,0.8039662837982178,0.8028571605682373,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.37944692373275757,0.8026316165924072,0.6846470832824707,0.8240200281143188,0.6706771850585938,0.6526186466217041,0.6605892181396484,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8625784516334534,0.8402369022369385,0.822857141494751,0.8230271339416504,0.8275188207626343,0.8222768306732178,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.37840864062309265,0.8024553060531616,0.6843135356903076,0.8231859803199768,0.6677532196044922,0.6506231427192688,0.6582171320915222,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8349750638008118,0.8184007406234741,0.7871428728103638,0.7884160876274109,0.7868455648422241,0.7867769002914429,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.3788774609565735,0.8025007247924805,0.6845067143440247,0.8231859803199768,0.6677532196044922,0.6506231427192688,0.6582171320915222,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8842819929122925,0.8808493614196777,0.8171428442001343,0.8169736266136169,0.8182205557823181,0.8169276714324951,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5168108344078064,,,,,,,,
,,406,0.3787868022918701,0.8025292158126831,0.6845763325691223,0.8231859803199768,0.6677532196044922,0.6506231427192688,0.6582171320915222,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8590977787971497,0.8471604585647583,0.8100000023841858,0.810798168182373,0.8140572905540466,0.8096266388893127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.3788423240184784,0.8025234937667847,0.6845728754997253,0.8231859803199768,0.6677532196044922,0.6506231427192688,0.6582171320915222,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8747955560684204,0.8615318536758423,0.8357142806053162,0.834363579750061,0.8368228673934937,0.8349702954292297,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3789561986923218,0.8025177717208862,0.6845342516899109,0.8231859803199768,0.6677532196044922,0.6506231427192688,0.6582171320915222,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8294879198074341,0.8111121654510498,0.7785714268684387,0.7781016230583191,0.7802639007568359,0.7780164480209351,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.37899258732795715,0.8025177717208862,0.6845328211784363,0.8231859803199768,0.6677532196044922,0.6506231427192688,0.6582171320915222,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8514999151229858,0.8395990133285522,0.8014285564422607,0.8012375831604004,0.8002389669418335,0.800604522228241,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.44662773609161377,,,,,,,,
,,450,0.37910139560699463,0.8025064468383789,0.6844818592071533,0.8231859803199768,0.6677532196044922,0.6506231427192688,0.6582171320915222,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8570417761802673,0.8355181217193604,0.8057143092155457,0.8044331669807434,0.804132878780365,0.8042763471603394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.379284143447876,0.8024836778640747,0.6844775676727295,0.8231859803199768,0.6677532196044922,0.6506231427192688,0.6582171320915222,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8741873502731323,0.8593778610229492,0.8271428346633911,0.8258635401725769,0.8263055086135864,0.8260691165924072,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.379430890083313,0.8025064468383789,0.6845729947090149,0.8231859803199768,0.6677532196044922,0.6506231427192688,0.6582171320915222,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.85529625415802,0.8412151336669922,0.8114285469055176,0.8108341693878174,0.8127443790435791,0.8109826445579529,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.37955543398857117,0.8025405406951904,0.6846206188201904,0.8240200281143188,0.6706771850585938,0.6526186466217041,0.6605892181396484,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8765952587127686,0.8658908009529114,0.7985714077949524,0.7989181280136108,0.7993360757827759,0.798538088798523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.37960007786750793,0.8025007247924805,0.6845525503158569,0.8240200281143188,0.6706771850585938,0.6526186466217041,0.6605892181396484,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8728233575820923,0.8633784651756287,0.8199999928474426,0.8206899762153625,0.8211936950683594,0.8199764490127563,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.44606125354766846,,,,,,,,
,,505,0.3796530067920685,0.8025007247924805,0.6845524907112122,0.8248540163040161,0.6736011505126953,0.6545994281768799,0.662949800491333,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.834265947341919,0.8091317415237427,0.7814285755157471,0.7821294069290161,0.7823947072029114,0.7814173698425293,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.3797273337841034,0.8024936318397522,0.6845461130142212,0.8248540163040161,0.6736011505126953,0.6545994281768799,0.662949800491333,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.853532075881958,0.839797854423523,0.7857142686843872,0.785894513130188,0.7862683534622192,0.7856705188751221,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3798077404499054,0.8025064468383789,0.6845169067382812,0.8248540163040161,0.6736011505126953,0.6545994281768799,0.662949800491333,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8757219314575195,0.8637758493423462,0.8257142901420593,0.8246432542800903,0.8277056217193604,0.8250229358673096,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.3798160254955292,0.8025064468383789,0.6845169067382812,0.8248540163040161,0.6736011505126953,0.6545994281768799,0.662949800491333,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.861559271812439,0.8453186750411987,0.8100000023841858,0.8100665807723999,0.8099780082702637,0.8099809885025024,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4525667726993561,,,,,,,,
,,549,0.3798133134841919,0.8025064468383789,0.6845169067382812,0.8248540163040161,0.6736011505126953,0.6545994281768799,0.662949800491333,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8506767749786377,0.8374807238578796,0.7885714173316956,0.789534330368042,0.7903882265090942,0.7885092496871948,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.3998851776123047,0.7931087613105774,0.687542200088501,0.8173477649688721,0.6862869262695312,0.6520429253578186,0.6653897762298584,0.6862869262695312
