val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.146467447280884,0.20399999618530273,27,167,,,,,,
,,27,167,0.6752727031707764,,,,,
4.090517520904541,0.23999999463558197,28,173,,,,,,
,,28,173,0.6910908818244934,,,,,
3.2002713680267334,0.35199999809265137,29,179,,,,,,
,,29,179,0.6790909171104431,,,,,
3.909250497817993,0.20000000298023224,30,185,,,,,,
,,30,185,0.6745454668998718,,,,,
2.4889917373657227,0.31200000643730164,31,191,,,,,,
,,31,191,0.7125454545021057,,,,,
2.5589540004730225,0.335999995470047,32,197,,,,,,
,,32,197,0.6661818027496338,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.7836384177207947,,
2.8016576766967773,0.2919999957084656,33,203,,,,,,
,,33,203,0.7476363778114319,,,,,
2.81186842918396,0.3880000114440918,34,209,,,,,,
,,34,209,0.7489091157913208,,,,,
2.6856510639190674,0.35199999809265137,35,215,,,,,,
,,35,215,0.7674545645713806,,,,,
2.99521541595459,0.3440000116825104,36,221,,,,,,
,,36,221,0.7563636302947998,,,,,
2.864255905151367,0.3319999873638153,37,227,,,,,,
,,37,227,0.7845454812049866,,,,,
3.6330275535583496,0.30799999833106995,38,233,,,,,,
,,38,233,0.7940000295639038,,,,,
3.2817513942718506,0.30399999022483826,39,239,,,,,,
,,39,239,0.7703636288642883,,,,,
3.93109130859375,0.3199999928474426,40,245,,,,,,
,,40,245,0.7843636274337769,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5380463600158691,,
3.2596147060394287,0.3799999952316284,41,251,,,,,,
,,41,251,0.8107272982597351,,,,,
3.244008779525757,0.3479999899864197,42,257,,,,,,
,,42,257,0.8187272548675537,,,,,
2.738241195678711,0.3840000033378601,43,263,,,,,,
,,43,263,0.8214545249938965,,,,,
2.8134074211120605,0.3199999928474426,44,269,,,,,,
,,44,269,0.8483636379241943,,,,,
2.9193978309631348,0.3160000145435333,45,275,,,,,,
,,45,275,0.8492727279663086,,,,,
3.2545995712280273,0.3720000088214874,46,281,,,,,,
,,46,281,0.7972727417945862,,,,,
5.908069133758545,0.2720000147819519,47,287,,,,,,
,,47,287,0.7932727336883545,,,,,
2.6318535804748535,0.30399999022483826,48,293,,,,,,
,,48,293,0.8112727403640747,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.4756407141685486,,
3.5143139362335205,0.328000009059906,49,299,,,,,,
,,49,299,0.8092727065086365,,,,,
2.259878158569336,0.3919999897480011,50,305,,,,,,
,,50,305,0.8494545221328735,,,,,
3.1794731616973877,0.2720000147819519,51,311,,,,,,
,,51,311,0.8634545207023621,,,,,
3.3388280868530273,0.3840000033378601,52,317,,,,,,
,,52,317,0.852545440196991,,,,,
4.123178005218506,0.30399999022483826,53,323,,,,,,
,,53,323,0.8607272505760193,,,,,
2.8052256107330322,0.3479999899864197,54,329,,,,,,
,,54,329,0.8681818246841431,,,,,
3.141369104385376,0.3880000114440918,55,335,,,,,,
,,55,335,0.8510909080505371,,,,,
4.030679702758789,0.3959999978542328,56,341,,,,,,
,,56,341,0.8661817908287048,,,,,
2.7326338291168213,0.40400001406669617,57,347,,,,,,
,,57,347,0.8809090852737427,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3377664089202881,,
3.538787364959717,0.30000001192092896,58,353,,,,,,
,,58,353,0.8840000033378601,,,,,
3.0183091163635254,0.3919999897480011,59,359,,,,,,
,,59,359,0.8601818084716797,,,,,
2.560866594314575,0.41600000858306885,60,365,,,,,,
,,60,365,0.8836363554000854,,,,,
3.286435604095459,0.36399999260902405,61,371,,,,,,
,,61,371,0.8876363635063171,,,,,
3.2617251873016357,0.35600000619888306,62,377,,,,,,
,,62,377,0.8827272653579712,,,,,
3.0992274284362793,0.4440000057220459,63,383,,,,,,
,,63,383,0.8850908875465393,,,,,
2.364931106567383,0.47200000286102295,64,389,,,,,,
,,64,389,0.9020000100135803,,,,,
2.8759443759918213,0.4000000059604645,65,395,,,,,,
,,65,395,0.8998181819915771,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.23909512162208557,,
3.4298431873321533,0.31200000643730164,66,401,,,,,,
,,66,401,0.9092727303504944,,,,,
3.4690983295440674,0.335999995470047,67,407,,,,,,
,,67,407,0.8752727508544922,,,,,
3.7166216373443604,0.35600000619888306,68,413,,,,,,
,,68,413,0.8774545192718506,,,,,
2.860379934310913,0.4519999921321869,69,419,,,,,,
,,69,419,0.8921818137168884,,,,,
2.568939447402954,0.36800000071525574,70,425,,,,,,
,,70,425,0.9143636226654053,,,,,
3.012183666229248,0.40400001406669617,71,431,,,,,,
,,71,431,0.9143636226654053,,,,,
4.017436981201172,0.36399999260902405,72,437,,,,,,
,,72,437,0.9160000085830688,,,,,
2.7138009071350098,0.3959999978542328,73,443,,,,,,
,,73,443,0.9209091067314148,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.21914705634117126,,
3.071699619293213,0.4359999895095825,74,449,,,,,,
,,74,449,0.9196363687515259,,,,,
2.624462127685547,0.42800000309944153,75,455,,,,,,
,,75,455,0.914545476436615,,,,,
3.4001410007476807,0.3319999873638153,76,461,,,,,,
,,76,461,0.9210909008979797,,,,,
3.3432838916778564,0.40799999237060547,77,467,,,,,,
,,77,467,0.9265454411506653,,,,,
3.1256275177001953,0.42399999499320984,78,473,,,,,,
,,78,473,0.9250909090042114,,,,,
2.5859310626983643,0.4359999895095825,79,479,,,,,,
,,79,479,0.9396363496780396,,,,,
4.9784393310546875,0.3479999899864197,80,485,,,,,,
,,80,485,0.9294545650482178,,,,,
3.554872989654541,0.4320000112056732,81,491,,,,,,
,,81,491,0.9169090986251831,,,,,
3.077500581741333,0.41600000858306885,82,497,,,,,,
,,82,497,0.9205454587936401,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.23158717155456543,,
3.4429068565368652,0.36800000071525574,83,503,,,,,,
,,83,503,0.9243636131286621,,,,,
8.693540573120117,0.25200000405311584,84,509,,,,,,
,,84,509,0.8803636431694031,,,,,
3.279719829559326,0.3440000116825104,85,515,,,,,,
,,85,515,0.897636353969574,,,,,
2.4392313957214355,0.4399999976158142,86,521,,,,,,
,,86,521,0.9240000247955322,,,,,
2.4811954498291016,0.41999998688697815,87,527,,,,,,
,,87,527,0.9254545569419861,,,,,
2.8954355716705322,0.41600000858306885,88,533,,,,,,
,,88,533,0.9372727274894714,,,,,
2.772686004638672,0.41600000858306885,89,539,,,,,,
,,89,539,0.9441817998886108,,,,,
2.7342822551727295,0.4440000057220459,90,545,,,,,,
,,90,545,0.9452727437019348,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.19274687767028809,,
3.281575918197632,0.4560000002384186,91,551,,,,,,
,,91,551,0.9392727017402649,,,,,
2.524423360824585,0.48399999737739563,92,557,,,,,,
,,92,557,0.9347272515296936,,,,,
2.6950948238372803,0.4440000057220459,93,563,,,,,,
,,93,563,0.9459999799728394,,,,,
2.706791400909424,0.46799999475479126,94,569,,,,,,
,,94,569,0.9501818418502808,,,,,
2.4562511444091797,0.4399999976158142,95,575,,,,,,
,,95,575,0.9478181600570679,,,,,
3.5954413414001465,0.3440000116825104,96,581,,,,,,
,,96,581,0.95127272605896,,,,,
3.3550865650177,0.47200000286102295,97,587,,,,,,
,,97,587,0.9469090700149536,,,,,
3.202500581741333,0.5,98,593,,,,,,
,,98,593,0.9527272582054138,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.11751382052898407,,
2.602626085281372,0.4560000002384186,99,599,,,,,,
,,99,599,0.9539999961853027,,,,,
2.9156460762023926,0.41999998688697815,100,605,,,,,,
,,100,605,0.9472727179527283,,,,,
2.7453320026397705,0.46799999475479126,101,611,,,,,,
,,101,611,0.9565454721450806,,,,,
2.5662569999694824,0.42399999499320984,102,617,,,,,,
,,102,617,0.9429090619087219,,,,,
2.8344883918762207,0.47200000286102295,103,623,,,,,,
,,103,623,0.9520000219345093,,,,,
3.201535224914551,0.4359999895095825,104,629,,,,,,
,,104,629,0.9561818242073059,,,,,
2.6887876987457275,0.42399999499320984,105,635,,,,,,
,,105,635,0.9539999961853027,,,,,
2.7035107612609863,0.4359999895095825,106,641,,,,,,
,,106,641,0.9489091038703918,,,,,
3.582980155944824,0.40799999237060547,107,647,,,,,,
,,107,647,0.9483636617660522,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1427897810935974,,
2.68863582611084,0.47600001096725464,108,653,,,,,,
,,108,653,0.9556363821029663,,,,,
3.285477876663208,0.4440000057220459,109,659,,,,,,
,,109,659,0.959636390209198,,,,,
2.7477686405181885,0.4560000002384186,110,665,,,,,,
,,110,665,0.9627272486686707,,,,,
3.038543701171875,0.4560000002384186,111,671,,,,,,
,,111,671,0.9610909223556519,,,,,
2.7732486724853516,0.46399998664855957,112,677,,,,,,
,,112,677,0.9609090685844421,,,,,
2.6606762409210205,0.4399999976158142,113,683,,,,,,
,,113,683,0.9612727165222168,,,,,
3.12905216217041,0.4359999895095825,114,689,,,,,,
,,114,689,0.9563636183738708,,,,,
3.1343281269073486,0.41600000858306885,115,695,,,,,,
,,115,695,0.9645454287528992,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12637673318386078,,
3.561239719390869,0.3959999978542328,116,701,,,,,,
,,116,701,0.9647272825241089,,,,,
2.880183696746826,0.4440000057220459,117,707,,,,,,
,,117,707,0.9620000123977661,,,,,
2.7528979778289795,0.4399999976158142,118,713,,,,,,
,,118,713,0.9652727246284485,,,,,
2.8050053119659424,0.4519999921321869,119,719,,,,,,
,,119,719,0.9678182005882263,,,,,
2.8527445793151855,0.41999998688697815,120,725,,,,,,
,,120,725,0.967090904712677,,,,,
3.060004472732544,0.4519999921321869,121,731,,,,,,
,,121,731,0.9694545269012451,,,,,
3.1634140014648438,0.4399999976158142,122,737,,,,,,
,,122,737,0.967090904712677,,,,,
3.6435062885284424,0.3919999897480011,123,743,,,,,,
,,123,743,0.9612727165222168,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1024666428565979,,
3.1434848308563232,0.4560000002384186,124,749,,,,,,
,,124,749,0.9696363806724548,,,,,
2.671826124191284,0.47999998927116394,125,755,,,,,,
,,125,755,0.970727264881134,,,,,
2.6838619709014893,0.4560000002384186,126,761,,,,,,
,,126,761,0.9685454368591309,,,,,
2.6166512966156006,0.47600001096725464,127,767,,,,,,
,,127,767,0.9712727069854736,,,,,
2.6554839611053467,0.4880000054836273,128,773,,,,,,
,,128,773,0.9698181748390198,,,,,
2.6022942066192627,0.4359999895095825,129,779,,,,,,
,,129,779,0.9729090929031372,,,,,
2.6747019290924072,0.4320000112056732,130,785,,,,,,
,,130,785,0.9692727327346802,,,,,
2.2759692668914795,0.4959999918937683,131,791,,,,,,
,,131,791,0.9723636507987976,,,,,
3.0652623176574707,0.47200000286102295,132,797,,,,,,
,,132,797,0.9765454530715942,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06596343219280243,,
2.6958587169647217,0.48399999737739563,133,803,,,,,,
,,133,803,0.9743636250495911,,,,,
2.8716602325439453,0.4359999895095825,134,809,,,,,,
,,134,809,0.9758181571960449,,,,,
2.629512071609497,0.5,135,815,,,,,,
,,135,815,0.9774545431137085,,,,,
2.834455728530884,0.47200000286102295,136,821,,,,,,
,,136,821,0.979272723197937,,,,,
2.6204216480255127,0.46399998664855957,137,827,,,,,,
,,137,827,0.979454517364502,,,,,
2.6414730548858643,0.4560000002384186,138,833,,,,,,
,,138,833,0.9761818051338196,,,,,
2.294851779937744,0.5120000243186951,139,839,,,,,,
,,139,839,0.9785454273223877,,,,,
2.334524393081665,0.4959999918937683,140,845,,,,,,
,,140,845,0.9790909290313721,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05520208179950714,,
2.5469155311584473,0.4880000054836273,141,851,,,,,,
,,141,851,0.979272723197937,,,,,
2.1399106979370117,0.527999997138977,142,857,,,,,,
,,142,857,0.9796363711357117,,,,,
2.3802428245544434,0.47999998927116394,143,863,,,,,,
,,143,863,0.9854545593261719,,,,,
2.623735189437866,0.47200000286102295,144,869,,,,,,
,,144,869,0.9867272973060608,,,,,
2.270742654800415,0.492000013589859,145,875,,,,,,
,,145,875,0.984000027179718,,,,,
2.634330987930298,0.5080000162124634,146,881,,,,,,
,,146,881,0.9814545512199402,,,,,
2.3921544551849365,0.5239999890327454,147,887,,,,,,
,,147,887,0.9821818470954895,,,,,
2.542604446411133,0.48399999737739563,148,893,,,,,,
,,148,893,0.9843636155128479,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.053402479737997055,,
2.387782335281372,0.492000013589859,149,899,,,,,,
,,149,899,0.982909083366394,,,,,
2.7008237838745117,0.46799999475479126,150,905,,,,,,
,,150,905,0.9854545593261719,,,,,
2.465956926345825,0.492000013589859,151,911,,,,,,
,,151,911,0.9870908856391907,,,,,
2.2925796508789062,0.5239999890327454,152,917,,,,,,
,,152,917,0.9869090914726257,,,,,
2.1295225620269775,0.5040000081062317,153,923,,,,,,
,,153,923,0.9892727136611938,,,,,
2.2023508548736572,0.47999998927116394,154,929,,,,,,
,,154,929,0.9870908856391907,,,,,
2.365607500076294,0.492000013589859,155,935,,,,,,
,,155,935,0.9860000014305115,,,,,
2.319523334503174,0.48399999737739563,156,941,,,,,,
,,156,941,0.987636387348175,,,,,
2.155036211013794,0.5199999809265137,157,947,,,,,,
,,157,947,0.9905454516410828,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.030610213056206703,,
2.2172279357910156,0.5199999809265137,158,953,,,,,,
,,158,953,0.9907272458076477,,,,,
2.289055109024048,0.5080000162124634,159,959,,,,,,
,,159,959,0.9890909194946289,,,,,
2.3891782760620117,0.47999998927116394,160,965,,,,,,
,,160,965,0.9898181557655334,,,,,
2.4506421089172363,0.48399999737739563,161,971,,,,,,
,,161,971,0.9898181557655334,,,,,
2.4314303398132324,0.47999998927116394,162,977,,,,,,
,,162,977,0.9903636574745178,,,,,
2.410188913345337,0.47600001096725464,163,983,,,,,,
,,163,983,0.9909090995788574,,,,,
2.418675184249878,0.5080000162124634,164,989,,,,,,
,,164,989,0.9921818375587463,,,,,
2.374851942062378,0.492000013589859,165,995,,,,,,
,,165,995,0.9892727136611938,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03746761009097099,,
2.235133409500122,0.5120000243186951,166,1001,,,,,,
,,166,1001,0.9894545674324036,,,,,
2.1510367393493652,0.5080000162124634,167,1007,,,,,,
,,167,1007,0.9940000176429749,,,,,
2.1036183834075928,0.5239999890327454,168,1013,,,,,,
,,168,1013,0.9936363697052002,,,,,
2.152350425720215,0.515999972820282,169,1019,,,,,,
,,169,1019,0.9949091076850891,,,,,
2.225055456161499,0.5239999890327454,170,1025,,,,,,
,,170,1025,0.9929090738296509,,,,,
2.2869043350219727,0.5239999890327454,171,1031,,,,,,
,,171,1031,0.9934545159339905,,,,,
2.212373971939087,0.5120000243186951,172,1037,,,,,,
,,172,1037,0.9912727475166321,,,,,
2.1031973361968994,0.5,173,1043,,,,,,
,,173,1043,0.9929090738296509,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.026894889771938324,,
2.069355010986328,0.5120000243186951,174,1049,,,,,,
,,174,1049,0.9923636317253113,,,,,
2.0875141620635986,0.527999997138977,175,1055,,,,,,
,,175,1055,0.9927272796630859,,,,,
2.0800461769104004,0.5440000295639038,176,1061,,,,,,
,,176,1061,0.9938181638717651,,,,,
2.100231647491455,0.5440000295639038,177,1067,,,,,,
,,177,1067,0.9940000176429749,,,,,
2.0931248664855957,0.5519999861717224,178,1073,,,,,,
,,178,1073,0.9934545159339905,,,,,
2.054157257080078,0.5479999780654907,179,1079,,,,,,
,,179,1079,0.9929090738296509,,,,,
2.0443637371063232,0.5440000295639038,180,1085,,,,,,
,,180,1085,0.9934545159339905,,,,,
2.0636024475097656,0.5320000052452087,181,1091,,,,,,
,,181,1091,0.9947272539138794,,,,,
2.0604348182678223,0.527999997138977,182,1097,,,,,,
,,182,1097,0.9952727556228638,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.013711661100387573,,
2.0589327812194824,0.5320000052452087,183,1103,,,,,,
,,183,1103,0.9938181638717651,,,,,
2.0632925033569336,0.527999997138977,184,1109,,,,,,
,,184,1109,0.9941818118095398,,,,,
2.0638413429260254,0.5239999890327454,185,1115,,,,,,
,,185,1115,0.9930909276008606,,,,,
2.0580239295959473,0.5320000052452087,186,1121,,,,,,
,,186,1121,0.9956363439559937,,,,,
2.0465548038482666,0.527999997138977,187,1127,,,,,,
,,187,1127,0.9956363439559937,,,,,
2.0447611808776855,0.527999997138977,188,1133,,,,,,
,,188,1133,0.9940000176429749,,,,,
2.043853521347046,0.527999997138977,189,1139,,,,,,
,,189,1139,0.996181845664978,,,,,
2.039712905883789,0.527999997138977,190,1145,,,,,,
,,190,1145,0.996181845664978,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.015929171815514565,,
2.0386669635772705,0.5320000052452087,191,1151,,,,,,
,,191,1151,0.996181845664978,,,,,
2.029667377471924,0.5360000133514404,192,1157,,,,,,
,,192,1157,0.9943636655807495,,,,,
2.0370540618896484,0.5360000133514404,193,1163,,,,,,
,,193,1163,0.9959999918937683,,,,,
2.03341007232666,0.5360000133514404,194,1169,,,,,,
,,194,1169,0.9938181638717651,,,,,
2.0294792652130127,0.5360000133514404,195,1175,,,,,,
,,195,1175,0.9945454597473145,,,,,
2.0345382690429688,0.5360000133514404,196,1181,,,,,,
,,196,1181,0.9930909276008606,,,,,
2.03665828704834,0.5360000133514404,197,1187,,,,,,
,,197,1187,0.995090901851654,,,,,
2.0349481105804443,0.5360000133514404,198,1193,,,,,,
,,198,1193,0.9943636655807495,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03606266900897026,,
2.0422983169555664,0.5320000052452087,199,1199,,,,,,
,,199,1199,0.9938181638717651,,,,,
,,200,1200,,,,,2.0251197814941406,0.5353999733924866
