lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,181,2.5152034759521484,0.7204254865646362,0.7328596115112305,0.5524553656578064,0.5524553656578064,0.7230661511421204,0.4466484487056732,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.975273847579956,0.8365273475646973,0.9075000286102295,0.9187793731689453,0.7716861367225647,0.8198615312576294,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,2.4787280559539795,0.7204148173332214,0.7328365445137024,0.5533482432365417,0.553348183631897,0.7210041284561157,0.4488145112991333,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9645070433616638,0.7956417202949524,0.8974999785423279,0.8840375542640686,0.7543110847473145,0.7976282835006714,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.4677202701568604,0.7203599214553833,0.7327847480773926,0.5533482432365417,0.553348183631897,0.7210041284561157,0.4488145112991333,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9574335217475891,0.7713358402252197,0.8924999833106995,0.8909233212471008,0.7486462593078613,0.7934454679489136,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.23828423023223877,,,,,,,,
,,202,2.498957872390747,0.7202746272087097,0.732684850692749,0.5535714030265808,0.5535714030265808,0.7226463556289673,0.44895774126052856,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9766509532928467,0.877469539642334,0.8924999833106995,0.9103286266326904,0.7513805627822876,0.7987621426582336,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.518599271774292,0.7202873826026917,0.732710599899292,0.5524553656578064,0.5524553656578064,0.721595287322998,0.44691529870033264,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9648200273513794,0.7638444900512695,0.8774999976158142,0.8727699518203735,0.7283709049224854,0.7706824541091919,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,2.547722816467285,0.7203148007392883,0.7327433228492737,0.5517857074737549,0.5517857074737549,0.7239413261413574,0.4451500177383423,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9571205377578735,0.7660455107688904,0.887499988079071,0.8784037828445435,0.7406831979751587,0.7838382720947266,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.5812642574310303,0.7203258275985718,0.7327516078948975,0.5502232313156128,0.5502232313156128,0.7224656939506531,0.4422682523727417,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9569326639175415,0.7931414842605591,0.8949999809265137,0.9020344018936157,0.7532631158828735,0.7995800971984863,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.5867810249328613,0.7203822135925293,0.7328314781188965,0.5506696701049805,0.5506696105003357,0.7260169982910156,0.4425501525402069,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.97007817029953,0.8305898904800415,0.9200000166893005,0.8967136144638062,0.7910448312759399,0.8313570022583008,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,2.5348598957061768,0.7204083800315857,0.7328627109527588,0.5522321462631226,0.5522321462631226,0.7228571176528931,0.44623881578445435,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.960688591003418,0.8081543445587158,0.8999999761581421,0.8854460120201111,0.7579489946365356,0.8011829853057861,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.524235725402832,0.7204426527023315,0.732901930809021,0.5524553656578064,0.5524553656578064,0.721595287322998,0.44691529870033264,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9652582406997681,0.7819271087646484,0.8924999833106995,0.9006259441375732,0.75,0.7961481809616089,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.44548115134239197,,,,,,,,
,,251,2.5208194255828857,0.7204738259315491,0.7329411506652832,0.5533482432365417,0.553348183631897,0.7224380970001221,0.4485497772693634,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.96231609582901,0.7402216196060181,0.887499988079071,0.8784037828445435,0.7406831979751587,0.7838382720947266,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,2.5205366611480713,0.7204813361167908,0.7329477071762085,0.5533482432365417,0.553348183631897,0.7224380970001221,0.4485497772693634,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9700156450271606,0.838043212890625,0.9100000262260437,0.9007824659347534,0.774091362953186,0.8185118436813354,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,2.515193462371826,0.7204828858375549,0.7329473495483398,0.5535714030265808,0.5535714030265808,0.7226463556289673,0.44895774126052856,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9640688300132751,0.7759338617324829,0.9049999713897705,0.9173709154129028,0.7680833339691162,0.8162387013435364,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.515962839126587,0.7204828262329102,0.732954740524292,0.5535714030265808,0.5535714030265808,0.7226463556289673,0.44895774126052856,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9677620530128479,0.7893105149269104,0.8849999904632568,0.9158059358596802,0.7439315319061279,0.7913264036178589,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.517284631729126,0.7204813361167908,0.7329490184783936,0.5535714030265808,0.5535714030265808,0.7226463556289673,0.44895774126052856,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9535524249076843,0.6673401594161987,0.887499988079071,0.8881064057350159,0.7421875,0.7866666316986084,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,2.521146297454834,0.720481812953949,0.732951283454895,0.5533482432365417,0.553348183631897,0.7224380970001221,0.4485497772693634,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9733958840370178,0.7853385210037231,0.8924999833106995,0.9297339916229248,0.7542215585708618,0.803740382194519,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,2.523895740509033,0.7204916477203369,0.7329603433609009,0.5531250238418579,0.5531250238418579,0.7222288846969604,0.44814154505729675,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9638810157775879,0.7629469037055969,0.8725000023841858,0.889358401298523,0.7265442609786987,0.7700397968292236,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.22436557710170746,,,,,,,,
,,300,2.520163059234619,0.720486044883728,0.7329559326171875,0.5533482432365417,0.553348183631897,0.7224380970001221,0.4485497772693634,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9624413251876831,0.7569602727890015,0.8974999785423279,0.864632248878479,0.7521644830703735,0.7918121218681335,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,2.513559341430664,0.720479428768158,0.732947587966919,0.5535714030265808,0.5535714030265808,0.7226463556289673,0.44895774126052856,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9683881402015686,0.7894809246063232,0.9075000286102295,0.8993740081787109,0.7701558470726013,0.8147939443588257,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.5102264881134033,0.7204797267913818,0.7329481840133667,0.5535714030265808,0.5535714030265808,0.7226463556289673,0.44895774126052856,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9626916646957397,0.7546396851539612,0.8899999856948853,0.8701095581054688,0.7425640821456909,0.7843136787414551,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,2.5090832710266113,0.7204816937446594,0.7329486608505249,0.5535714030265808,0.5535714030265808,0.7226463556289673,0.44895774126052856,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9646322727203369,0.774133026599884,0.9100000262260437,0.9007824659347534,0.774091362953186,0.8185118436813354,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,2.5057570934295654,0.7204713225364685,0.7329403162002563,0.5535714030265808,0.5535714030265808,0.7226463556289673,0.44895774126052856,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9683880805969238,0.8124978542327881,0.9049999713897705,0.9076682329177856,0.7671794891357422,0.813725471496582,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.506052017211914,0.7204709649085999,0.7329418659210205,0.5535714030265808,0.5535714030265808,0.7226463556289673,0.44895774126052856,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9642566442489624,0.7379185557365417,0.8999999761581421,0.8951486349105835,0.7589743733406067,0.8039215803146362,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,2.5065255165100098,0.7204651832580566,0.732936680316925,0.5535714030265808,0.5535714030265808,0.7226463556289673,0.44895774126052856,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9764631986618042,0.8078283071517944,0.9125000238418579,0.9410015344619751,0.7804985046386719,0.8318742513656616,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5063814520835876,,,,,,,,
,,349,2.5063889026641846,0.7204666137695312,0.7329380512237549,0.5535714030265808,0.5535714030265808,0.7226463556289673,0.44895774126052856,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9648826122283936,0.8066141605377197,0.8974999785423279,0.8840375542640686,0.7543110847473145,0.7976282835006714,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.262169599533081,0.7184919118881226,0.7332688570022583,0.5402811765670776,0.5401794910430908,0.7378377318382263,0.41964393854141235,0.5401794910430908
