lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.3359786570072174,,,,,,,,
,,209,1.949639916419983,0.7907432317733765,0.7900167107582092,0.5533482432365417,0.553348183631897,0.7314820289611816,0.4469502568244934,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9586960077285767,0.6322102546691895,0.8999999761581421,0.902201771736145,0.6981750726699829,0.7512162923812866,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.186221122741699,0.7910814881324768,0.7901721000671387,0.5453125238418579,0.5453125238418579,0.7415539622306824,0.42942744493484497,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9667937159538269,0.6959314346313477,0.9044444561004639,0.9192695021629333,0.7065848112106323,0.7622733116149902,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.2801296710968018,0.7914226055145264,0.7905032634735107,0.5415178537368774,0.5415178537368774,0.7433644533157349,0.42158299684524536,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9688039422035217,0.684256911277771,0.9088888764381409,0.8996415734291077,0.7091891169548035,0.7631305456161499,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.2782119810581207,,,,,,,,
,,254,2.33642840385437,0.7919291853904724,0.790839672088623,0.5406249761581421,0.5406249761581421,0.7451519966125488,0.41956210136413574,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9811307191848755,0.7546638250350952,0.9144444465637207,0.9466632604598999,0.723981499671936,0.7843801975250244,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,2.156052589416504,0.7920349836349487,0.7909975647926331,0.5497767925262451,0.5497767925262451,0.7425817847251892,0.4381332993507385,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9671540856361389,0.7062944769859314,0.9222221970558167,0.9141491651535034,0.7316861152648926,0.7881242036819458,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,2.407741069793701,0.7921288013458252,0.7910086512565613,0.5388392806053162,0.5388392806053162,0.7465387582778931,0.4157971441745758,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9774515628814697,0.752061128616333,0.9011111259460449,0.9321556687355042,0.7047513127326965,0.7610944509506226,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.24335652589797974,,,,,,,,
,,299,2.5170364379882812,0.7921779155731201,0.7910501956939697,0.535937488079071,0.535937488079071,0.7475022673606873,0.40981510281562805,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9762378931045532,0.760704517364502,0.9288889169692993,0.9177334308624268,0.7440044283866882,0.800495982170105,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.3769094944000244,0.7925693988800049,0.7913881540298462,0.5428571701049805,0.5428571701049805,0.7488439083099365,0.42356815934181213,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9744552969932556,0.7540833950042725,0.9277777671813965,0.9097968935966492,0.7411611080169678,0.7963595390319824,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.3193089962005615,0.7925904989242554,0.7914814352989197,0.5464285612106323,0.5464285612106323,0.7443609237670898,0.4312584102153778,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9771671295166016,0.7386205792427063,0.9166666865348816,0.940518856048584,0.7263064384460449,0.7862510681152344,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,2.553922653198242,0.7928283214569092,0.7916932702064514,0.5395089387893677,0.5395089387893677,0.749491810798645,0.4167967736721039,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9790825247764587,0.7503653764724731,0.9122222065925598,0.9381293654441833,0.7197021245956421,0.7787796258926392,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.07533378154039383,,,,,,,,
,,359,2.1641528606414795,0.793346643447876,0.7923673391342163,0.5522321462631226,0.5522321462631226,0.7388625144958496,0.4435368478298187,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.969240128993988,0.7741403579711914,0.9233333468437195,0.9000682830810547,0.7319669127464294,0.7859793901443481,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,2.2013723850250244,0.793364405632019,0.792365550994873,0.5502232313156128,0.5502232313156128,0.7391983270645142,0.4395243227481842,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9798411130905151,0.7758336663246155,0.9077777862548828,0.9430789947509766,0.7146164178848267,0.7734654545783997,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.29512882232666,0.7933942675590515,0.7923294305801392,0.5479910969734192,0.5479910969734192,0.7433426976203918,0.43449681997299194,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9750431180000305,0.723051905632019,0.9077777862548828,0.9284007549285889,0.7123120427131653,0.7695802450180054,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.08683032542467117,,,,,,,,
,,404,2.364384889602661,0.7933605909347534,0.7922696471214294,0.5473214387893677,0.5473214387893677,0.7469721436500549,0.4326636493206024,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9787790775299072,0.7262944579124451,0.9088888764381409,0.9363372325897217,0.7149945497512817,0.7733303904533386,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.3986804485321045,0.7933704853057861,0.792272686958313,0.5459821224212646,0.5459821224212646,0.748322069644928,0.42983558773994446,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9755551815032959,0.7119158506393433,0.9266666769981384,0.9238778352737427,0.7404964566230774,0.7982857823371887,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,2.4051907062530518,0.7933734655380249,0.7922528982162476,0.5459821224212646,0.5459821224212646,0.748322069644928,0.42983558773994446,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9703590273857117,0.6835888624191284,0.9155555367469788,0.9179040789604187,0.7215636372566223,0.7784515023231506,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.13193471729755402,,,,,,,,
,,449,2.43304443359375,0.793368935585022,0.7922189831733704,0.5448660850524902,0.5448660850524902,0.7476918697357178,0.42770904302597046,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9757258892059326,0.7353565692901611,0.9155555367469788,0.9032257795333862,0.7194838523864746,0.774299144744873,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,2.41072678565979,0.7933536171913147,0.792224645614624,0.5457589030265808,0.5457589030265808,0.7481971979141235,0.429410845041275,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.974075973033905,0.7422173619270325,0.9222221970558167,0.9214882850646973,0.7325548529624939,0.7901427149772644,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.3885366916656494,0.7933624982833862,0.7922469973564148,0.5470982193946838,0.5470982193946838,0.7468416094779968,0.4322410523891449,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9657507538795471,0.6528275609016418,0.9100000262260437,0.9075781106948853,0.7120028734207153,0.7670740485191345,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,2.401010513305664,0.7933591604232788,0.7922444939613342,0.5462053418159485,0.5462053418159485,0.7463136315345764,0.4305478632450104,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9746828675270081,0.752417802810669,0.9166666865348816,0.9331797361373901,0.7253196239471436,0.7843278646469116,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.1432356834411621,,,,,,,,
,,509,2.4581100940704346,0.793327271938324,0.7922172546386719,0.5444196462631226,0.5444196462631226,0.7474358081817627,0.4268563985824585,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.978665292263031,0.7618176937103271,0.9288889169692993,0.9397507905960083,0.7460083365440369,0.80628502368927,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,2.4771909713745117,0.7932880520820618,0.7921843528747559,0.5433035492897034,0.5433035492897034,0.7467845678329468,0.42471981048583984,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9785325527191162,0.7732458114624023,0.9333333373069763,0.9421403408050537,0.7544945478439331,0.8148148059844971,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,2.5151422023773193,0.7932921648025513,0.7921639680862427,0.5426339507102966,0.5426339507102966,0.7511036992073059,0.42284300923347473,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9858148097991943,0.7923159599304199,0.9244444370269775,0.9520395994186401,0.7396615743637085,0.8017723560333252,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.08003201335668564,,,,,,,,
,,554,2.518923044204712,0.7932915091514587,0.7921594977378845,0.5426339507102966,0.5426339507102966,0.7511036992073059,0.42284300923347473,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9783239364624023,0.7474936842918396,0.9233333468437195,0.9294248223304749,0.7353259325027466,0.7941192984580994,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,2.5179717540740967,0.7932978868484497,0.7921673655509949,0.5426339507102966,0.5426339507102966,0.7511036992073059,0.42284300923347473,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9800117015838623,0.7735905647277832,0.9277777671813965,0.9464925527572632,0.7446790933609009,0.806054413318634,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,2.519744396209717,0.7932915687561035,0.7921530604362488,0.5426339507102966,0.5426339507102966,0.7511036992073059,0.42284300923347473,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9783428907394409,0.7511610984802246,0.9266666769981384,0.9238778352737427,0.7404964566230774,0.7982857823371887,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.040611859411001205,,,,,,,,
,,599,2.52250337600708,0.7932984828948975,0.7921541929244995,0.5424107313156128,0.5424107313156128,0.750991940498352,0.42241305112838745,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9817185401916504,0.7766790986061096,0.9311110973358154,0.9336063861846924,0.7495825290679932,0.8086419701576233,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,2.5176758766174316,0.7933057546615601,0.7921552062034607,0.5426339507102966,0.5426339507102966,0.7511036992073059,0.42284300923347473,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9765792489051819,0.7210845947265625,0.9300000071525574,0.9330090284347534,0.7474424839019775,0.8065104484558105,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,2.519003391265869,0.7933061718940735,0.7921532392501831,0.5426339507102966,0.5426339507102966,0.7511036992073059,0.42284300923347473,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9831788539886475,0.7803118228912354,0.9266666769981384,0.9458951950073242,0.7427096962928772,0.8039966225624084,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,2.5178794860839844,0.7933101654052734,0.7921571731567383,0.5426339507102966,0.5426339507102966,0.7511036992073059,0.42284300923347473,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9732984304428101,0.6995241641998291,0.9277777671813965,0.9171360731124878,0.7418631315231323,0.7983863949775696,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.24960555136203766,,,,,,,,
,,659,2.5160703659057617,0.7933139801025391,0.7921594381332397,0.5426339507102966,0.5426339507102966,0.7511036992073059,0.42284300923347473,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9739242792129517,0.7468631267547607,0.9100000262260437,0.9075781106948853,0.7120028734207153,0.7670740485191345,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,2.514268159866333,0.7933181524276733,0.7921648025512695,0.5426339507102966,0.5426339507102966,0.7511036992073059,0.42284300923347473,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9813961386680603,0.798348069190979,0.9344444274902344,0.9280593991279602,0.7557560205459595,0.8132747411727905,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,2.5135951042175293,0.7933346629142761,0.7921794652938843,0.5426339507102966,0.5426339507102966,0.7511036992073059,0.42284300923347473,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9718381762504578,0.7008092403411865,0.9211111068725586,0.9135518074035645,0.7297505140304565,0.7861267328262329,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.20221081376075745,,,,,,,,
,,704,2.5084993839263916,0.7933408617973328,0.7921863794326782,0.5428571701049805,0.5428571701049805,0.7512149810791016,0.42327263951301575,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9745879769325256,0.6970648765563965,0.9411110877990723,0.9463219046592712,0.7708285450935364,0.8305331468582153,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.506669282913208,0.7933440208435059,0.7921836376190186,0.5428571701049805,0.5428571701049805,0.7512149810791016,0.42327263951301575,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9790067076683044,0.7784561514854431,0.9288889169692993,0.9250725507736206,0.7446703910827637,0.8024691343307495,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,2.5060322284698486,0.7933453917503357,0.7921866178512573,0.5428571701049805,0.5428571701049805,0.7512149810791016,0.42327263951301575,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9736397862434387,0.7438085675239563,0.9222221970558167,0.8994709253311157,0.7299341559410095,0.7839506268501282,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,1.484422206878662,,,,,,,,
,,749,2.5062687397003174,0.7933430075645447,0.792182207107544,0.5428571701049805,0.5428571701049805,0.7512149810791016,0.42327263951301575,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9810547828674316,0.723517656326294,0.9288889169692993,0.9544290900230408,0.7473548650741577,0.8099361062049866,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,2.29470157623291,0.8123973608016968,0.804185152053833,0.5417410731315613,0.5417410731315613,0.7264042496681213,0.4243638515472412,0.5417410731315613
