lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,,,,,,,,6,0.6156930923461914,0.0863272100687027,0.8320000171661377,0.5414648652076721,0.5186547040939331,0.5160398483276367,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6792997717857361,0.6574451923370361,0.6616952419281006,0.6018363833427429,0.6018363833427429,0.6018593907356262,0.6018139123916626,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.5961713194847107,0.08046050369739532,0.7940000295639038,0.5549334287643433,0.5195061564445496,0.5087705850601196,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6744627952575684,0.6658565998077393,0.6714500784873962,0.6135225296020508,0.6135225296020508,0.6175594329833984,0.6101759672164917,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.6180387735366821,0.0920717641711235,0.7680000066757202,0.5915557146072388,0.5282050967216492,0.5124247670173645,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6638617515563965,0.6683788299560547,0.6751960515975952,0.6227045059204102,0.6227045059204102,0.6273159980773926,0.6192567944526672,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.6450514197349548,0.10629718005657196,0.7900000214576721,0.5360169410705566,0.5127891898155212,0.49923214316368103,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6489121913909912,0.6817888021469116,0.6867172122001648,0.600166916847229,0.600166916847229,0.6223381161689758,0.5811919569969177,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.7384231090545654,0.13541582226753235,0.75,0.6828087568283081,0.5499803423881531,0.5326019525527954,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6276733875274658,0.7039779424667358,0.7039425373077393,0.6377295255661011,0.6377295255661011,0.6413604617118835,0.6353882551193237,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.7119400501251221,0.14226099848747253,0.7059999704360962,0.6259080171585083,0.5318170785903931,0.4954383671283722,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.5114786624908447,,,,,,,,
,,103,0.6259335875511169,0.7068123817443848,0.7063997983932495,0.6368948221206665,0.6368948221206665,0.6369807124137878,0.636837899684906,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.7709594964981079,0.241102397441864,0.7699999809265137,0.6934019327163696,0.5557360649108887,0.5465264320373535,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6235289573669434,0.7095911502838135,0.7085647583007812,0.6410684585571289,0.6410684585571289,0.6417654156684875,0.6406267285346985,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.7998638153076172,0.23712080717086792,0.7960000038146973,0.6903753280639648,0.5602432489395142,0.5605115294456482,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6210833787918091,0.7128269076347351,0.7112336754798889,0.6427379250526428,0.642737865447998,0.6452000141143799,0.6412169933319092,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.796080470085144,0.1981307566165924,0.7940000295639038,0.6893160343170166,0.559499204158783,0.5589809417724609,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6202088594436646,0.7165670990943909,0.7141844034194946,0.6377295255661011,0.6377295255661011,0.6461775302886963,0.632418692111969,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.7422820329666138,0.19372157752513885,0.7580000162124634,0.7206416130065918,0.56032395362854,0.5475586652755737,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6183884739875793,0.7203046083450317,0.7176500558853149,0.6460767984390259,0.6460767984390259,0.6570003032684326,0.639811635017395,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.7681598663330078,0.18026785552501678,0.7400000095367432,0.7111077308654785,0.5553571581840515,0.534970223903656,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6168797016143799,0.7234706878662109,0.7203783392906189,0.6427379250526428,0.642737865447998,0.6546121835708618,0.6357441544532776,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8044794201850891,0.2870117127895355,0.7279999852180481,0.7215496301651001,0.5562039613723755,0.5311120748519897,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5047413110733032,,,,,,,,
,,151,0.6127073764801025,0.726355254650116,0.7228381633758545,0.6502504348754883,0.6502504348754883,0.6588016748428345,0.6454777717590332,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.7663438320159912,0.2018560767173767,0.7319999933242798,0.6900726556777954,0.549413800239563,0.525159478187561,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6108012795448303,0.7294851541519165,0.7253501415252686,0.6535893082618713,0.6535893082618713,0.6631495356559753,0.6484391689300537,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.7811743021011353,0.18168987333774567,0.7580000162124634,0.7374395132064819,0.5642887949943542,0.552113950252533,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6068660020828247,0.7319154739379883,0.7267071008682251,0.6594324111938477,0.6594324111938477,0.6641933917999268,0.656945526599884,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8458685874938965,0.22305218875408173,0.765999972820282,0.758474588394165,0.570667564868927,0.5625154376029968,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6051282286643982,0.7341507077217102,0.7286596298217773,0.6585976481437683,0.6585976481437683,0.6636254787445068,0.6559547781944275,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.7765586972236633,0.20834366977214813,0.7960000038146973,0.6903753280639648,0.5602432489395142,0.5605115294456482,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6039968729019165,0.7359204292297363,0.7299618721008301,0.6594324111938477,0.6594324111938477,0.6647894382476807,0.6566419005393982,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8206719160079956,0.22731107473373413,0.7900000214576721,0.7543886303901672,0.5750262141227722,0.5765275359153748,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6037605404853821,0.7373446822166443,0.7311539649963379,0.6611018180847168,0.6611018180847168,0.6683148145675659,0.6574317216873169,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.7990314960479736,0.19492614269256592,0.7419999837875366,0.7289649248123169,0.5597798824310303,0.5407258868217468,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5597283244132996,,,,,,,,
,,199,0.6038016080856323,0.7374923825263977,0.7314438819885254,0.6611018180847168,0.6611018180847168,0.6685601472854614,0.6573110818862915,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.7984261512756348,0.18013811111450195,0.7760000228881836,0.7469733953475952,0.5700068473815918,0.5655412077903748,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.603858470916748,0.7376512289047241,0.7316004037857056,0.6611018180847168,0.6611018180847168,0.669064998626709,0.6570636034011841,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.7940374612808228,0.20714297890663147,0.7599999904632568,0.7217009663581848,0.5609147548675537,0.548994243144989,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6038141846656799,0.7379188537597656,0.7318683862686157,0.6619365811347961,0.6619365215301514,0.6700708270072937,0.6578453779220581,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8146185874938965,0.2042979598045349,0.7540000081062317,0.7185230255126953,0.5591670274734497,0.5447108745574951,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6034884452819824,0.738200306892395,0.7320936322212219,0.6611018180847168,0.6611018180847168,0.669064998626709,0.6570636034011841,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.804630696773529,0.22955632209777832,0.7459999918937683,0.7142857313156128,0.5569463968276978,0.539103627204895,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6033782958984375,0.7383702993392944,0.7319708466529846,0.6611018180847168,0.6611018180847168,0.669064998626709,0.6570636034011841,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8313407897949219,0.2620822489261627,0.7699999809265137,0.7101997137069702,0.5599081516265869,0.5514785647392273,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6030420064926147,0.738676905632019,0.7324385643005371,0.6619365811347961,0.6619365215301514,0.6698123812675476,0.6579707860946655,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.7938861846923828,0.2901339828968048,0.75,0.7164043188095093,0.5580415725708008,0.541892945766449,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.6024625301361084,0.7389750480651855,0.7326478958129883,0.6611018180847168,0.6611018180847168,0.6680740118026733,0.6575503945350647,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.778980016708374,0.2250983715057373,0.7599999904632568,0.6881053447723389,0.5527544021606445,0.5394676327705383,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.3900650441646576,,,,,,,,
,,255,0.6022678017616272,0.7392147779464722,0.7328316569328308,0.6602671146392822,0.6602671146392822,0.6670850515365601,0.6567656993865967,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8059927225112915,0.2829133868217468,0.7839999794960022,0.717615008354187,0.5645653605461121,0.5619158744812012,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6021175980567932,0.7395213842391968,0.7331006526947021,0.6602671146392822,0.6602671146392822,0.6670850515365601,0.6567656993865967,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.7905569076538086,0.2227489948272705,0.765999972820282,0.7080811262130737,0.5586667060852051,0.548579752445221,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6020824909210205,0.7397443056106567,0.7332596778869629,0.6611018180847168,0.6611018180847168,0.6683148145675659,0.6574317216873169,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8230175971984863,0.21084551513195038,0.7739999890327454,0.7795096635818481,0.5771850347518921,0.5731048583984375,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.601611852645874,0.7398892641067505,0.7334007024765015,0.6611018180847168,0.6611018180847168,0.6678377389907837,0.6576670408248901,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8395884037017822,0.3588560223579407,0.7580000162124634,0.7374395132064819,0.5642887949943542,0.552113950252533,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6012380719184875,0.7400648593902588,0.7335245609283447,0.6627712845802307,0.6627712845802307,0.6691135168075562,0.6595796346664429,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8603208065032959,0.3034757673740387,0.765999972820282,0.7416768074035645,0.566737711429596,0.5579935312271118,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6012279987335205,0.7400815486907959,0.7335430383682251,0.6627712845802307,0.6627712845802307,0.6691135168075562,0.6595796346664429,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.7956264615058899,0.2956019937992096,0.7540000081062317,0.70172518491745,0.555152177810669,0.5400803089141846,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.6596764326095581,,,,,,,,
,,303,0.6012088060379028,0.7401289343833923,0.7335802912712097,0.6627712845802307,0.6627712845802307,0.6691135168075562,0.6595796346664429,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8047064542770386,0.2710126042366028,0.7620000243186951,0.7059624791145325,0.5574613213539124,0.545714795589447,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6012296676635742,0.740142822265625,0.7335836887359619,0.6627712845802307,0.6627712845802307,0.6691135168075562,0.6595796346664429,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8469279408454895,0.2215995341539383,0.7860000133514404,0.7858656048774719,0.5814733505249023,0.5826800465583801,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6012271642684937,0.7401623725891113,0.7335960865020752,0.6627712845802307,0.6627712845802307,0.6691135168075562,0.6595796346664429,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8106839656829834,0.23037338256835938,0.7599999904632568,0.7384988069534302,0.5648880004882812,0.5535714626312256,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6012241840362549,0.7401595711708069,0.7335778474807739,0.6627712845802307,0.6627712845802307,0.6691135168075562,0.6595796346664429,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8046307563781738,0.20441186428070068,0.765999972820282,0.7416768074035645,0.566737711429596,0.5579935312271118,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6012195348739624,0.7401707172393799,0.7335866689682007,0.6627712845802307,0.6627712845802307,0.6691135168075562,0.6595796346664429,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8053873777389526,0.21641232073307037,0.7540000081062317,0.70172518491745,0.555152177810669,0.5400803089141846,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6012035012245178,0.740187406539917,0.7336074113845825,0.6627712845802307,0.6627712845802307,0.6691135168075562,0.6595796346664429,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8240768909454346,0.27879807353019714,0.7639999985694885,0.7574152946472168,0.5700345635414124,0.5610119104385376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5074844360351562,,,,,,,,
,,351,0.6012042164802551,0.7402097582817078,0.7336359024047852,0.6627712845802307,0.6627712845802307,0.6691135168075562,0.6595796346664429,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8517705798149109,0.26194262504577637,0.7820000052452087,0.7669491767883301,0.5760820508003235,0.5748797059059143,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6011943817138672,0.7402237057685852,0.7336638569831848,0.6627712845802307,0.6627712845802307,0.6691135168075562,0.6595796346664429,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8092463612556458,0.2134455144405365,0.7620000243186951,0.7395581007003784,0.5654957294464111,0.5550370812416077,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6011829376220703,0.7402459979057312,0.7336838841438293,0.6627712845802307,0.6627712845802307,0.6691135168075562,0.6595796346664429,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8206719160079956,0.24400053918361664,0.7559999823570251,0.7699757814407349,0.5714228749275208,0.5593886375427246,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6011596322059631,0.7402375936508179,0.7336815595626831,0.6627712845802307,0.6627712845802307,0.6691135168075562,0.6595796346664429,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.7957022190093994,0.20265895128250122,0.7799999713897705,0.7154963612556458,0.5631821751594543,0.558884859085083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6011406183242798,0.7402404546737671,0.7336721420288086,0.6627712845802307,0.6627712845802307,0.6691135168075562,0.6595796346664429,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8130296468734741,0.2585769593715668,0.7580000162124634,0.7206416130065918,0.56032395362854,0.5475586652755737,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6011408567428589,0.7402375936508179,0.7336781024932861,0.6627712845802307,0.6627712845802307,0.6691135168075562,0.6595796346664429,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8239254951477051,0.19521373510360718,0.7720000147819519,0.7280569076538086,0.5646448135375977,0.5577830076217651,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3877253234386444,,,,,,,,
,,399,0.601141095161438,0.7402375936508179,0.7336781024932861,0.6627712845802307,0.6627712845802307,0.6691135168075562,0.6595796346664429,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8436743021011353,0.2567131519317627,0.765999972820282,0.758474588394165,0.570667564868927,0.5625154376029968,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.6141991019248962,0.7318429946899414,0.7266651391983032,0.6585976481437683,0.6585976481437683,0.6658186912536621,0.6548399329185486,0.6585976481437683
