lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,209,0.275873064994812,0.8381921052932739,0.4526914358139038,0.8960053324699402,0.6134673953056335,0.7643865942955017,0.6481190919876099,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.7105700373649597,0.510495662689209,0.6433333158493042,0.6397172808647156,0.6156773567199707,0.6116679906845093,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.27585411071777344,0.8387942910194397,0.45462602376937866,0.8955590128898621,0.6165944337844849,0.7596441507339478,0.6510263681411743,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.7198601365089417,0.5270715951919556,0.6822222471237183,0.6597355604171753,0.6378272771835327,0.6412963271141052,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.27466651797294617,0.8387179374694824,0.4555818736553192,0.8960053324699402,0.6100881695747375,0.7664310932159424,0.6445103883743286,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.7500167489051819,0.5721468925476074,0.6733333468437195,0.6914728879928589,0.6565770506858826,0.6500815153121948,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.542763352394104,,,,,,,,
,,254,0.2763301134109497,0.8394484519958496,0.4573969841003418,0.8955590128898621,0.6258872747421265,0.7556337118148804,0.6603279709815979,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.7399239540100098,0.547317624092102,0.6855555772781372,0.6679890751838684,0.6438343524932861,0.6471277475357056,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.27485111355781555,0.8404281139373779,0.4602777361869812,0.8964517116546631,0.623012363910675,0.7623762488365173,0.6582695245742798,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.7290470004081726,0.5079362988471985,0.6655555367469788,0.6813041567802429,0.6483168601989746,0.6415296792984009,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.2730725407600403,0.8416761159896851,0.4610426425933838,0.8968980312347412,0.6055236458778381,0.7769253253936768,0.6401576399803162,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.7331752777099609,0.5159238576889038,0.6788889169692993,0.6645234823226929,0.6397265195846558,0.6419717073440552,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.455579549074173,,,,,,,,
,,299,0.27484220266342163,0.8420594930648804,0.462463915348053,0.8980138301849365,0.6340324878692627,0.7668647766113281,0.6703017354011536,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.7447514533996582,0.558323085308075,0.7088888883590698,0.6795257329940796,0.6593161821365356,0.6649254560470581,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.2729097604751587,0.8421378135681152,0.463519811630249,0.8977906703948975,0.6246135830879211,0.7703481912612915,0.6610201597213745,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.7130688428878784,0.4975132346153259,0.6222222447395325,0.6510716080665588,0.6227043271064758,0.6038137674331665,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.27208787202835083,0.8427138328552246,0.46464163064956665,0.8982369899749756,0.6105040907859802,0.7839895486831665,0.6466894745826721,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.7628028988838196,0.5625863075256348,0.7277777791023254,0.698632001876831,0.6780808568000793,0.6845994591712952,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.27795085310935974,0.8433421850204468,0.466522216796875,0.8942200541496277,0.6513197422027588,0.742658257484436,0.6818673014640808,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.7417115569114685,0.5256308317184448,0.6755555272102356,0.6799817681312561,0.6489216685295105,0.6469943523406982,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.6287286877632141,,,,,,,,
,,359,0.27148526906967163,0.84434974193573,0.46823638677597046,0.8986833095550537,0.6293418407440186,0.7735745906829834,0.6664544939994812,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.7590515613555908,0.562043309211731,0.6788889169692993,0.6846785545349121,0.6527149081230164,0.6508607864379883,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.2716301679611206,0.8443595767021179,0.46829044818878174,0.8989064693450928,0.6303127408027649,0.7744837999343872,0.667596697807312,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.7521203756332397,0.545934796333313,0.6800000071525574,0.6652987003326416,0.6405220031738281,0.642926037311554,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.2723371684551239,0.8444212675094604,0.46855032444000244,0.8991296291351318,0.6355076432228088,0.7729952931404114,0.6727311611175537,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.7583158612251282,0.5606793165206909,0.6866666674613953,0.6735066175460815,0.647499680519104,0.6503651142120361,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.6957597732543945,,,,,,,,
,,404,0.2728334665298462,0.8445152640342712,0.4688265919685364,0.8982369899749756,0.6366929411888123,0.7669674158096313,0.6729825139045715,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.7666271924972534,0.5741207599639893,0.6966666579246521,0.6911536455154419,0.6611447930335999,0.663902997970581,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.2733255624771118,0.8445690870285034,0.46892625093460083,0.8966748714447021,0.6375000476837158,0.7577638626098633,0.6722478270530701,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.7345067858695984,0.5400417447090149,0.6611111164093018,0.6651618480682373,0.6362583041191101,0.632529616355896,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.2719447910785675,0.8446381688117981,0.4689963459968567,0.8995760083198547,0.6349149942398071,0.7761672735214233,0.6726011037826538,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.7523088455200195,0.5413810014724731,0.7022222280502319,0.6914728879928589,0.6630966663360596,0.6671891212463379,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.43490880727767944,,,,,,,,
,,449,0.2724233567714691,0.8446313142776489,0.4689524173736572,0.8986833095550537,0.6369451284408569,0.769515872001648,0.6736396551132202,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.7517859935760498,0.5384962558746338,0.6833333373069763,0.6913360357284546,0.6580327153205872,0.6561620831489563,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.273240864276886,0.8446131944656372,0.4690019488334656,0.8968980312347412,0.6384709477424622,0.7586429119110107,0.6733384132385254,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.7492324113845825,0.540753960609436,0.6811110973358154,0.6838577389717102,0.6526162624359131,0.6518300175666809,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.2739494740962982,0.8446440696716309,0.4691002070903778,0.8960053324699402,0.6396562457084656,0.7535213232040405,0.6735619306564331,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.7526736855506897,0.5567783117294312,0.6833333373069763,0.6830369234085083,0.652572512626648,0.6527734994888306,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.27479270100593567,0.844659686088562,0.46929821372032166,0.8957821726799011,0.6462885737419128,0.7506762146949768,0.6791549921035767,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.7495850920677185,0.5708814859390259,0.6622222065925598,0.6730506420135498,0.6419752836227417,0.6363636255264282,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4216718375682831,,,,,,,,
,,509,0.27233070135116577,0.8447973132133484,0.46950942277908325,0.8986833095550537,0.6369451284408569,0.769515872001648,0.6736396551132202,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.793427586555481,0.6220033168792725,0.7022222280502319,0.7187414169311523,0.6799783706665039,0.6781785488128662,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.271295428276062,0.8448736667633057,0.46942707896232605,0.8989064693450928,0.6303127408027649,0.7744837999343872,0.667596697807312,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.7582064270973206,0.5495129227638245,0.7177777886390686,0.7094391584396362,0.6787632703781128,0.6840639114379883,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.27171018719673157,0.844846248626709,0.4695744514465332,0.8993528485298157,0.6347889304161072,0.7748048305511475,0.6722705364227295,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.7802705764770508,0.5620284080505371,0.7066666483879089,0.6981304287910461,0.6684325933456421,0.6726821660995483,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5255548357963562,,,,,,,,
,,554,0.27178898453712463,0.8448388576507568,0.4695945978164673,0.8993528485298157,0.6347889304161072,0.7748048305511475,0.6722705364227295,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.7494027018547058,0.5687193870544434,0.6722221970558167,0.65987229347229,0.6350151300430298,0.6362570524215698,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.27183544635772705,0.8448330163955688,0.4695846140384674,0.8991296291351318,0.6346628665924072,0.7734538316726685,0.6719406843185425,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.7371271848678589,0.5422449111938477,0.6833333373069763,0.6676242351531982,0.6429267525672913,0.6457921266555786,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.27202799916267395,0.8448286056518555,0.4696752429008484,0.8986833095550537,0.6352554559707642,0.7703534960746765,0.6720727682113647,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.7342088222503662,0.520546555519104,0.6833333373069763,0.6676242351531982,0.6429267525672913,0.6457921266555786,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.4295528829097748,,,,,,,,
,,599,0.27207332849502563,0.8448237180709839,0.4696579575538635,0.8984601497650146,0.635129451751709,0.769048810005188,0.6717445850372314,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7531235814094543,0.5453341007232666,0.6911110877990723,0.6837209463119507,0.6550164222717285,0.6574836373329163,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.2721298336982727,0.8448290824890137,0.469714879989624,0.8986833095550537,0.6361002922058105,0.769930362701416,0.6728582382202148,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.7576258182525635,0.5431188941001892,0.6977777481079102,0.6954856514930725,0.6640944480895996,0.6664050221443176,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.2721877694129944,0.8448325395584106,0.4697045683860779,0.8986833095550537,0.6361002922058105,0.769930362701416,0.6728582382202148,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7193312644958496,0.5192987322807312,0.6644444465637207,0.6520748138427734,0.6280885934829712,0.6284855008125305,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.2722221910953522,0.844839870929718,0.4697052836418152,0.8986833095550537,0.6361002922058105,0.769930362701416,0.6728582382202148,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.7431768178939819,0.5277450084686279,0.6611111164093018,0.656862735748291,0.6305668354034424,0.6289412379264832,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5027350783348083,,,,,,,,
,,659,0.2721054255962372,0.8448438048362732,0.469702810049057,0.8984601497650146,0.635129451751709,0.769048810005188,0.6717445850372314,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.7670284509658813,0.5709190964698792,0.6844444274902344,0.6778842210769653,0.6495698094367981,0.6511608362197876,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.2722187936306,0.8448442816734314,0.4697132706642151,0.8989064693450928,0.6370711326599121,0.7708057165145874,0.6739691495895386,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7573065757751465,0.544269859790802,0.6877777576446533,0.6766530275344849,0.6497402787208557,0.6524337530136108,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.27233800292015076,0.8448418378829956,0.46972209215164185,0.8984601497650146,0.6368190050125122,0.768236517906189,0.6733107566833496,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.7393524646759033,0.5529768466949463,0.6688888669013977,0.6575467586517334,0.6326974630355835,0.6334062218666077,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.7236201763153076,,,,,,,,
,,704,0.2724624276161194,0.8448447585105896,0.46970465779304504,0.8977906703948975,0.6364408135414124,0.7644595503807068,0.6723281145095825,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.7554095983505249,0.5453160405158997,0.6933333277702332,0.7006840109825134,0.666258692741394,0.6658757328987122,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.272368848323822,0.8448550701141357,0.46977701783180237,0.8980138301849365,0.6365668773651123,0.7657084465026855,0.6726549863815308,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.7537863254547119,0.5898880362510681,0.6822222471237183,0.6763337850570679,0.6480180025100708,0.6492347121238708,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.27235859632492065,0.8448574542999268,0.4697642922401428,0.8980138301849365,0.6365668773651123,0.7657084465026855,0.6726549863815308,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.749129056930542,0.5511045455932617,0.6844444274902344,0.6707706451416016,0.6451737880706787,0.6478853821754456,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5333308577537537,,,,,,,,
,,749,0.27236318588256836,0.8448550701141357,0.4697745740413666,0.8980138301849365,0.6365668773651123,0.7657084465026855,0.6726549863815308,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.7495971918106079,0.5537099838256836,0.6800000071525574,0.6795257329940796,0.6495373845100403,0.6493715047836304,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.2809809148311615,0.8403913974761963,0.43396416306495667,0.8895335793495178,0.6115009188652039,0.7255216836929321,0.6411648988723755,0.6115009188652039
