val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,33,199,,,,0.8999303579330444,,
2.992075204849243,0.2280000001192093,33,203,,,,,,
,,33,203,0.7185454368591309,,,,,
2.955765724182129,0.2639999985694885,34,209,,,,,,
,,34,209,0.6409090757369995,,,,,
2.4402706623077393,0.2919999957084656,35,215,,,,,,
,,35,215,0.675636351108551,,,,,
2.301947832107544,0.335999995470047,36,221,,,,,,
,,36,221,0.6296363472938538,,,,,
2.7763783931732178,0.35600000619888306,37,227,,,,,,
,,37,227,0.7400000095367432,,,,,
2.533618927001953,0.30799999833106995,38,233,,,,,,
,,38,233,0.7487272620201111,,,,,
2.7038424015045166,0.3440000116825104,39,239,,,,,,
,,39,239,0.7789090871810913,,,,,
2.6925930976867676,0.36800000071525574,40,245,,,,,,
,,40,245,0.7494545578956604,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6694867014884949,,
2.7715775966644287,0.30799999833106995,41,251,,,,,,
,,41,251,0.7767272591590881,,,,,
2.4551777839660645,0.41200000047683716,42,257,,,,,,
,,42,257,0.779272735118866,,,,,
3.495593786239624,0.3319999873638153,43,263,,,,,,
,,43,263,0.7985454797744751,,,,,
2.6539924144744873,0.35600000619888306,44,269,,,,,,
,,44,269,0.7979999780654907,,,,,
2.72750186920166,0.36000001430511475,45,275,,,,,,
,,45,275,0.7979999780654907,,,,,
2.9318735599517822,0.3319999873638153,46,281,,,,,,
,,46,281,0.8012727499008179,,,,,
2.21781587600708,0.40799999237060547,47,287,,,,,,
,,47,287,0.8081818222999573,,,,,
2.8657612800598145,0.37599998712539673,48,293,,,,,,
,,48,293,0.8345454335212708,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.40728670358657837,,
3.1808433532714844,0.335999995470047,49,299,,,,,,
,,49,299,0.8481818437576294,,,,,
3.2933642864227295,0.3240000009536743,50,305,,,,,,
,,50,305,0.8030909299850464,,,,,
2.664707899093628,0.3880000114440918,51,311,,,,,,
,,51,311,0.8323636651039124,,,,,
2.4744668006896973,0.42399999499320984,52,317,,,,,,
,,52,317,0.8223636150360107,,,,,
3.385927677154541,0.30000001192092896,53,323,,,,,,
,,53,323,0.8543636202812195,,,,,
2.5394692420959473,0.41200000047683716,54,329,,,,,,
,,54,329,0.8472727537155151,,,,,
3.429006338119507,0.29600000381469727,55,335,,,,,,
,,55,335,0.8674545288085938,,,,,
5.758167266845703,0.2199999988079071,56,341,,,,,,
,,56,341,0.8263636231422424,,,,,
3.0331292152404785,0.35600000619888306,57,347,,,,,,
,,57,347,0.7970908880233765,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5332427620887756,,
2.6084330081939697,0.41600000858306885,58,353,,,,,,
,,58,353,0.835454523563385,,,,,
2.4127283096313477,0.41200000047683716,59,359,,,,,,
,,59,359,0.8581818342208862,,,,,
2.2750391960144043,0.4399999976158142,60,365,,,,,,
,,60,365,0.8770909309387207,,,,,
3.112065315246582,0.41600000858306885,61,371,,,,,,
,,61,371,0.8665454387664795,,,,,
3.332624912261963,0.3840000033378601,62,377,,,,,,
,,62,377,0.8790909051895142,,,,,
2.486496686935425,0.42399999499320984,63,383,,,,,,
,,63,383,0.897636353969574,,,,,
4.141620635986328,0.3400000035762787,64,389,,,,,,
,,64,389,0.8814545273780823,,,,,
3.3172085285186768,0.37599998712539673,65,395,,,,,,
,,65,395,0.8943636417388916,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.42749378085136414,,
3.06884765625,0.4480000138282776,66,401,,,,,,
,,66,401,0.8674545288085938,,,,,
3.1269004344940186,0.3799999952316284,67,407,,,,,,
,,67,407,0.8961818218231201,,,,,
3.0001542568206787,0.3720000088214874,68,413,,,,,,
,,68,413,0.9003636240959167,,,,,
3.4755136966705322,0.40799999237060547,69,419,,,,,,
,,69,419,0.8921818137168884,,,,,
3.489384651184082,0.36800000071525574,70,425,,,,,,
,,70,425,0.9092727303504944,,,,,
4.043938159942627,0.35600000619888306,71,431,,,,,,
,,71,431,0.9065454602241516,,,,,
3.0233373641967773,0.35600000619888306,72,437,,,,,,
,,72,437,0.9125454425811768,,,,,
3.0621402263641357,0.36399999260902405,73,443,,,,,,
,,73,443,0.9069091081619263,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2716873288154602,,
3.9205079078674316,0.36399999260902405,74,449,,,,,,
,,74,449,0.8954545259475708,,,,,
2.2048726081848145,0.4320000112056732,75,455,,,,,,
,,75,455,0.9116363525390625,,,,,
3.448728084564209,0.36000001430511475,76,461,,,,,,
,,76,461,0.9185454249382019,,,,,
3.504748582839966,0.3440000116825104,77,467,,,,,,
,,77,467,0.8972727060317993,,,,,
2.283200740814209,0.46399998664855957,78,473,,,,,,
,,78,473,0.9081818461418152,,,,,
2.872041940689087,0.3880000114440918,79,479,,,,,,
,,79,479,0.918181836605072,,,,,
3.1326334476470947,0.37599998712539673,80,485,,,,,,
,,80,485,0.9227272868156433,,,,,
3.056732416152954,0.4399999976158142,81,491,,,,,,
,,81,491,0.9105454683303833,,,,,
3.132068157196045,0.3720000088214874,82,497,,,,,,
,,82,497,0.9238181710243225,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.18907612562179565,,
3.6168148517608643,0.3199999928474426,83,503,,,,,,
,,83,503,0.9287272691726685,,,,,
3.0730228424072266,0.3799999952316284,84,509,,,,,,
,,84,509,0.9198181629180908,,,,,
3.628753185272217,0.36000001430511475,85,515,,,,,,
,,85,515,0.9281818270683289,,,,,
2.8354525566101074,0.3880000114440918,86,521,,,,,,
,,86,521,0.9259999990463257,,,,,
2.6663267612457275,0.42399999499320984,87,527,,,,,,
,,87,527,0.931636393070221,,,,,
3.4865469932556152,0.42399999499320984,88,533,,,,,,
,,88,533,0.9359999895095825,,,,,
3.0901663303375244,0.41200000047683716,89,539,,,,,,
,,89,539,0.9165454506874084,,,,,
2.9593398571014404,0.42399999499320984,90,545,,,,,,
,,90,545,0.9340000152587891,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.20263206958770752,,
2.7861151695251465,0.40400001406669617,91,551,,,,,,
,,91,551,0.9359999895095825,,,,,
2.41696834564209,0.46799999475479126,92,557,,,,,,
,,92,557,0.9452727437019348,,,,,
2.6919784545898438,0.42800000309944153,93,563,,,,,,
,,93,563,0.9392727017402649,,,,,
3.7362489700317383,0.3880000114440918,94,569,,,,,,
,,94,569,0.9421818256378174,,,,,
2.75742769241333,0.41999998688697815,95,575,,,,,,
,,95,575,0.947454571723938,,,,,
2.5083165168762207,0.40799999237060547,96,581,,,,,,
,,96,581,0.943818211555481,,,,,
2.51747465133667,0.4480000138282776,97,587,,,,,,
,,97,587,0.9450908899307251,,,,,
2.8194773197174072,0.42399999499320984,98,593,,,,,,
,,98,593,0.9269090890884399,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.14813612401485443,,
2.5196986198425293,0.4480000138282776,99,599,,,,,,
,,99,599,0.9418181777000427,,,,,
2.871537923812866,0.3840000033378601,100,605,,,,,,
,,100,605,0.9441817998886108,,,,,
2.6233720779418945,0.42800000309944153,101,611,,,,,,
,,101,611,0.9481818079948425,,,,,
2.6873044967651367,0.40400001406669617,102,617,,,,,,
,,102,617,0.9550908803939819,,,,,
3.056894063949585,0.40400001406669617,103,623,,,,,,
,,103,623,0.9569091200828552,,,,,
2.641294479370117,0.41200000047683716,104,629,,,,,,
,,104,629,0.951090931892395,,,,,
3.31913161277771,0.3799999952316284,105,635,,,,,,
,,105,635,0.9583636522293091,,,,,
2.9525222778320312,0.4560000002384186,106,641,,,,,,
,,106,641,0.9554545283317566,,,,,
3.131767988204956,0.37599998712539673,107,647,,,,,,
,,107,647,0.96345454454422,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.10957372188568115,,
3.890467882156372,0.3720000088214874,108,653,,,,,,
,,108,653,0.9598181843757629,,,,,
4.064830780029297,0.328000009059906,109,659,,,,,,
,,109,659,0.9421818256378174,,,,,
3.2605507373809814,0.36800000071525574,110,665,,,,,,
,,110,665,0.9534545540809631,,,,,
2.9202122688293457,0.4399999976158142,111,671,,,,,,
,,111,671,0.9554545283317566,,,,,
2.721783399581909,0.4880000054836273,112,677,,,,,,
,,112,677,0.9541817903518677,,,,,
2.578047275543213,0.4359999895095825,113,683,,,,,,
,,113,683,0.9620000123977661,,,,,
3.0055015087127686,0.46000000834465027,114,689,,,,,,
,,114,689,0.9559999704360962,,,,,
2.8713324069976807,0.46799999475479126,115,695,,,,,,
,,115,695,0.9652727246284485,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12468226999044418,,
2.8482003211975098,0.4359999895095825,116,701,,,,,,
,,116,701,0.96345454454422,,,,,
2.553546905517578,0.42800000309944153,117,707,,,,,,
,,117,707,0.9658181667327881,,,,,
2.5739030838012695,0.4519999921321869,118,713,,,,,,
,,118,713,0.9623636603355408,,,,,
2.9238295555114746,0.41200000047683716,119,719,,,,,,
,,119,719,0.9649090766906738,,,,,
2.978306770324707,0.4320000112056732,120,725,,,,,,
,,120,725,0.9665454626083374,,,,,
2.3754639625549316,0.4560000002384186,121,731,,,,,,
,,121,731,0.9650909304618835,,,,,
2.8759095668792725,0.4480000138282776,122,737,,,,,,
,,122,737,0.9658181667327881,,,,,
2.786587715148926,0.41200000047683716,123,743,,,,,,
,,123,743,0.9679999947547913,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07742319256067276,,
2.546036720275879,0.46000000834465027,124,749,,,,,,
,,124,749,0.9723636507987976,,,,,
3.227402925491333,0.4399999976158142,125,755,,,,,,
,,125,755,0.9701818227767944,,,,,
2.5784404277801514,0.46399998664855957,126,761,,,,,,
,,126,761,0.9743636250495911,,,,,
2.783933162689209,0.42800000309944153,127,767,,,,,,
,,127,767,0.9763636589050293,,,,,
2.734163999557495,0.4480000138282776,128,773,,,,,,
,,128,773,0.9687272906303406,,,,,
2.765535593032837,0.4440000057220459,129,779,,,,,,
,,129,779,0.9730908870697021,,,,,
2.7682673931121826,0.47999998927116394,130,785,,,,,,
,,130,785,0.972000002861023,,,,,
2.6895394325256348,0.4399999976158142,131,791,,,,,,
,,131,791,0.9741818308830261,,,,,
2.640475034713745,0.4359999895095825,132,797,,,,,,
,,132,797,0.9700000286102295,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06965690851211548,,
2.393639087677002,0.42399999499320984,133,803,,,,,,
,,133,803,0.9779999852180481,,,,,
2.3889031410217285,0.492000013589859,134,809,,,,,,
,,134,809,0.9763636589050293,,,,,
2.5722806453704834,0.46799999475479126,135,815,,,,,,
,,135,815,0.9779999852180481,,,,,
2.7155468463897705,0.46799999475479126,136,821,,,,,,
,,136,821,0.9772727489471436,,,,,
2.1883039474487305,0.47600001096725464,137,827,,,,,,
,,137,827,0.9800000190734863,,,,,
2.32346248626709,0.46399998664855957,138,833,,,,,,
,,138,833,0.979454517364502,,,,,
2.4690277576446533,0.42399999499320984,139,839,,,,,,
,,139,839,0.9814545512199402,,,,,
2.4834394454956055,0.47600001096725464,140,845,,,,,,
,,140,845,0.9779999852180481,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06831425428390503,,
2.6803598403930664,0.42399999499320984,141,851,,,,,,
,,141,851,0.9803636074066162,,,,,
2.4828341007232666,0.47200000286102295,142,857,,,,,,
,,142,857,0.984000027179718,,,,,
2.465256690979004,0.47999998927116394,143,863,,,,,,
,,143,863,0.9809091091156006,,,,,
2.439197540283203,0.47999998927116394,144,869,,,,,,
,,144,869,0.9836363792419434,,,,,
2.356637477874756,0.5080000162124634,145,875,,,,,,
,,145,875,0.9854545593261719,,,,,
2.489180564880371,0.4560000002384186,146,881,,,,,,
,,146,881,0.9856363534927368,,,,,
2.278337001800537,0.46000000834465027,147,887,,,,,,
,,147,887,0.984000027179718,,,,,
2.224663734436035,0.48399999737739563,148,893,,,,,,
,,148,893,0.9834545254707336,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04682653397321701,,
2.2910518646240234,0.47600001096725464,149,899,,,,,,
,,149,899,0.982909083366394,,,,,
2.4502387046813965,0.47200000286102295,150,905,,,,,,
,,150,905,0.9861817955970764,,,,,
2.285612106323242,0.47999998927116394,151,911,,,,,,
,,151,911,0.9870908856391907,,,,,
2.1866421699523926,0.46399998664855957,152,917,,,,,,
,,152,917,0.9865454435348511,,,,,
2.2698962688446045,0.47600001096725464,153,923,,,,,,
,,153,923,0.9867272973060608,,,,,
2.4109580516815186,0.47999998927116394,154,929,,,,,,
,,154,929,0.9861817955970764,,,,,
2.4218802452087402,0.46799999475479126,155,935,,,,,,
,,155,935,0.9867272973060608,,,,,
2.40921688079834,0.4959999918937683,156,941,,,,,,
,,156,941,0.9872727394104004,,,,,
2.3622119426727295,0.47200000286102295,157,947,,,,,,
,,157,947,0.9856363534927368,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04147665947675705,,
2.358754873275757,0.4440000057220459,158,953,,,,,,
,,158,953,0.9856363534927368,,,,,
2.4724340438842773,0.4399999976158142,159,959,,,,,,
,,159,959,0.9872727394104004,,,,,
2.5157744884490967,0.4480000138282776,160,965,,,,,,
,,160,965,0.9879999756813049,,,,,
2.317399501800537,0.47999998927116394,161,971,,,,,,
,,161,971,0.9910908937454224,,,,,
2.341876983642578,0.47999998927116394,162,977,,,,,,
,,162,977,0.9874545335769653,,,,,
2.2856760025024414,0.47600001096725464,163,983,,,,,,
,,163,983,0.9909090995788574,,,,,
2.214801073074341,0.47999998927116394,164,989,,,,,,
,,164,989,0.9912727475166321,,,,,
2.2560932636260986,0.46799999475479126,165,995,,,,,,
,,165,995,0.9927272796630859,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.023791227489709854,,
2.231238842010498,0.4560000002384186,166,1001,,,,,,
,,166,1001,0.9910908937454224,,,,,
2.267745018005371,0.46799999475479126,167,1007,,,,,,
,,167,1007,0.9909090995788574,,,,,
2.22878360748291,0.46000000834465027,168,1013,,,,,,
,,168,1013,0.9923636317253113,,,,,
2.1905252933502197,0.47600001096725464,169,1019,,,,,,
,,169,1019,0.9930909276008606,,,,,
2.214844226837158,0.47600001096725464,170,1025,,,,,,
,,170,1025,0.9925454258918762,,,,,
2.258483409881592,0.48399999737739563,171,1031,,,,,,
,,171,1031,0.9910908937454224,,,,,
2.338907241821289,0.4880000054836273,172,1037,,,,,,
,,172,1037,0.9925454258918762,,,,,
2.3279759883880615,0.4560000002384186,173,1043,,,,,,
,,173,1043,0.9901818037033081,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.008734803646802902,,
2.3007137775421143,0.4560000002384186,174,1049,,,,,,
,,174,1049,0.9945454597473145,,,,,
2.2684731483459473,0.46399998664855957,175,1055,,,,,,
,,175,1055,0.9949091076850891,,,,,
2.2535135746002197,0.4519999921321869,176,1061,,,,,,
,,176,1061,0.9940000176429749,,,,,
2.2792465686798096,0.46000000834465027,177,1067,,,,,,
,,177,1067,0.9932727217674255,,,,,
2.2838525772094727,0.4880000054836273,178,1073,,,,,,
,,178,1073,0.995090901851654,,,,,
2.262033700942993,0.4959999918937683,179,1079,,,,,,
,,179,1079,0.9958181977272034,,,,,
2.222790479660034,0.48399999737739563,180,1085,,,,,,
,,180,1085,0.9945454597473145,,,,,
2.211512804031372,0.47999998927116394,181,1091,,,,,,
,,181,1091,0.9949091076850891,,,,,
2.2188661098480225,0.47999998927116394,182,1097,,,,,,
,,182,1097,0.9949091076850891,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02013242244720459,,
2.2222089767456055,0.47999998927116394,183,1103,,,,,,
,,183,1103,0.995090901851654,,,,,
2.2175703048706055,0.4880000054836273,184,1109,,,,,,
,,184,1109,0.9945454597473145,,,,,
2.212160587310791,0.47600001096725464,185,1115,,,,,,
,,185,1115,0.9959999918937683,,,,,
2.2194032669067383,0.48399999737739563,186,1121,,,,,,
,,186,1121,0.9954545497894287,,,,,
2.2208852767944336,0.492000013589859,187,1127,,,,,,
,,187,1127,0.9954545497894287,,,,,
2.231637716293335,0.48399999737739563,188,1133,,,,,,
,,188,1133,0.9949091076850891,,,,,
2.2364249229431152,0.4880000054836273,189,1139,,,,,,
,,189,1139,0.9956363439559937,,,,,
2.2374515533447266,0.4880000054836273,190,1145,,,,,,
,,190,1145,0.9941818118095398,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.021557342261075974,,
2.235942840576172,0.47999998927116394,191,1151,,,,,,
,,191,1151,0.9943636655807495,,,,,
2.234956979751587,0.4880000054836273,192,1157,,,,,,
,,192,1157,0.9938181638717651,,,,,
2.2391254901885986,0.492000013589859,193,1163,,,,,,
,,193,1163,0.995090901851654,,,,,
2.228964328765869,0.4959999918937683,194,1169,,,,,,
,,194,1169,0.9936363697052002,,,,,
2.2293248176574707,0.4959999918937683,195,1175,,,,,,
,,195,1175,0.996363639831543,,,,,
2.2284154891967773,0.4959999918937683,196,1181,,,,,,
,,196,1181,0.9947272539138794,,,,,
2.228685140609741,0.4959999918937683,197,1187,,,,,,
,,197,1187,0.995090901851654,,,,,
2.2296133041381836,0.4959999918937683,198,1193,,,,,,
,,198,1193,0.9956363439559937,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.013339079916477203,,
2.228485345840454,0.4959999918937683,199,1199,,,,,,
,,199,1199,0.995090901851654,,,,,
,,200,1200,,,,,2.2200403213500977,0.4927999973297119
