lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.21862830221652985,,,,,,,,
,,104,1.423210859298706,0.6236911416053772,0.636131763458252,0.5843071937561035,0.5843071937561035,0.5888893604278564,0.5788800716400146,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.933035671710968,0.19569215178489685,0.8274999856948853,0.8507653474807739,0.5451282262802124,0.5362201929092407,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.4208406209945679,0.6239545345306396,0.636356770992279,0.5851418972015381,0.5851418972015381,0.5894186496734619,0.5801213383674622,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9177296161651611,0.14717674255371094,0.8525000214576721,0.8022959232330322,0.5446516871452332,0.5440406203269958,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,1.4102201461791992,0.6244714856147766,0.6366386413574219,0.5909850001335144,0.5909849405288696,0.594658374786377,0.5869779586791992,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9075255393981934,0.136910542845726,0.8349999785423279,0.8545918464660645,0.5470867156982422,0.5416666865348816,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,1.4010111093521118,0.6250484585762024,0.6372017860412598,0.5943238735198975,0.5943238735198975,0.5976158380508423,0.5908746123313904,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9394132494926453,0.2364058494567871,0.8374999761581421,0.8558673858642578,0.5477759838104248,0.5435312986373901,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,1.4065953493118286,0.6253299117088318,0.6374408602714539,0.595158576965332,0.595158576965332,0.5986700654029846,0.5915243625640869,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.91996169090271,0.1554238498210907,0.8374999761581421,0.8558673858642578,0.5477759838104248,0.5435312986373901,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.4191913604736328,0.6255751848220825,0.637601375579834,0.5934891700744629,0.5934891700744629,0.5973305702209473,0.5894381999969482,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9237882494926453,0.15326668322086334,0.8199999928474426,0.90816330909729,0.550000011920929,0.5403473377227783,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.4303828477859497,0.6260601282119751,0.6379362344741821,0.5926544070243835,0.5926544070243835,0.596664309501648,0.5883857011795044,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9260203838348389,0.1316535770893097,0.8349999785423279,0.9158163070678711,0.5540540814399719,0.5515999794006348,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4096887409687042,,,,,,,,
,,153,1.4502288103103638,0.6263192892074585,0.6379156112670898,0.586811363697052,0.586811363697052,0.5913131237030029,0.5816552639007568,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9199617505073547,0.14525926113128662,0.8374999761581421,0.9170918464660645,0.5547945499420166,0.5535637736320496,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.470609426498413,0.6265952587127686,0.638183057308197,0.5876460671424866,0.5876460671424866,0.5925588011741638,0.5821008682250977,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9607780575752258,0.21459609270095825,0.8399999737739563,0.9183673858642578,0.5555555820465088,0.5555555820465088,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.4934370517730713,0.6266955733299255,0.6382501125335693,0.5884808301925659,0.5884808301925659,0.5944851636886597,0.58183753490448,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8976402878761292,0.11035700142383575,0.8349999785423279,0.8545918464660645,0.5470867156982422,0.5416666865348816,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.4934817552566528,0.6267485618591309,0.6385588049888611,0.5876460671424866,0.5876460671424866,0.5935099720954895,0.5810785293579102,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9381377696990967,0.16477730870246887,0.8500000238418579,0.9234694242477417,0.5588235259056091,0.5638266801834106,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.4952157735824585,0.6267457604408264,0.6382776498794556,0.5893155336380005,0.5893155336380005,0.5954625606536865,0.5825961828231812,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.922831654548645,0.16885392367839813,0.8525000214576721,0.9247449040412903,0.5597015023231506,0.5659770369529724,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.49699068069458,0.6267457604408264,0.6384930610656738,0.5901502370834351,0.5901502370834351,0.5964423418045044,0.5833545327186584,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9483418464660645,0.23833119869232178,0.8575000166893005,0.9272959232330322,0.5615384578704834,0.5703868269920349,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.5012285709381104,0.6267791986465454,0.6383316516876221,0.5909850001335144,0.5909850001335144,0.5976051092147827,0.5839298963546753,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9454719424247742,0.17634187638759613,0.8450000286102295,0.920918345451355,0.5571428537368774,0.5596278309822083,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.24352577328681946,,,,,,,,
,,202,1.5058404207229614,0.626820981502533,0.6383599042892456,0.5901502370834351,0.5901502370834351,0.5968002676963806,0.5829882621765137,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.938456654548645,0.1493500918149948,0.8575000166893005,0.9272959232330322,0.5615384578704834,0.5703868269920349,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.5079606771469116,0.6268237829208374,0.6383373737335205,0.5909850001335144,0.5909849405288696,0.5977887511253357,0.5837446451187134,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9091198444366455,0.10630292445421219,0.8475000262260437,0.8609694242477417,0.5507373213768005,0.5512644052505493,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.5097863674163818,0.6268265843391418,0.6383296251296997,0.5909850001335144,0.5909849405288696,0.5979753732681274,0.5835567712783813,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9142219424247742,0.14797446131706238,0.8399999737739563,0.8571428656578064,0.5484848618507385,0.5454222559928894,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.509529709815979,0.6268628239631653,0.6383563280105591,0.5909850001335144,0.5909849405288696,0.5977887511253357,0.5837446451187134,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9435586929321289,0.18240508437156677,0.8525000214576721,0.9247449040412903,0.5597015023231506,0.5659770369529724,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.5100860595703125,0.626899003982544,0.6383739709854126,0.5909850001335144,0.5909849405288696,0.5977887511253357,0.5837446451187134,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9129464030265808,0.11368513852357864,0.8424999713897705,0.858418345451355,0.5492140650749207,0.5473406314849854,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.5085052251815796,0.6269297003746033,0.6383171081542969,0.5901502370834351,0.5901502370834351,0.5968002676963806,0.5829882621765137,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9145408272743225,0.11973614990711212,0.8424999713897705,0.858418345451355,0.5492140650749207,0.5473406314849854,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.5081814527511597,0.6269937753677368,0.6384257078170776,0.5901502370834351,0.5901502370834351,0.5968002676963806,0.5829882621765137,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9183673858642578,0.1201382428407669,0.8424999713897705,0.858418345451355,0.5492140650749207,0.5473406314849854,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.11296970397233963,,,,,,,,
,,251,1.5069537162780762,0.6270606517791748,0.6385037899017334,0.5909850001335144,0.5909849405288696,0.5974245071411133,0.5841126441955566,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.938456654548645,0.31937092542648315,0.8575000166893005,0.8660714626312256,0.5540719032287598,0.5594968795776367,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.5069422721862793,0.6270745992660522,0.6385223865509033,0.5909850001335144,0.5909849405288696,0.5974245071411133,0.5841126441955566,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9470663070678711,0.19663584232330322,0.8575000166893005,0.9272959232330322,0.5615384578704834,0.5703868269920349,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.5070208311080933,0.6270774006843567,0.6385214924812317,0.5909850001335144,0.5909849405288696,0.5974245071411133,0.5841126441955566,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9384565949440002,0.17379510402679443,0.8550000190734863,0.9260203838348389,0.560606062412262,0.5681632161140442,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.5070222616195679,0.6270662546157837,0.6385039687156677,0.5909850001335144,0.5909849405288696,0.5974245071411133,0.5841126441955566,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.918367326259613,0.14108678698539734,0.8500000238418579,0.9234694242477417,0.5588235259056091,0.5638266801834106,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.5072474479675293,0.6270634531974792,0.638503909111023,0.5909850001335144,0.5909849405288696,0.5974245071411133,0.5841126441955566,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9263392686843872,0.1434168815612793,0.8450000286102295,0.920918345451355,0.5571428537368774,0.5596278309822083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.5073522329330444,0.6270689964294434,0.6385064125061035,0.5909850001335144,0.5909849405288696,0.5974245071411133,0.5841126441955566,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9215561151504517,0.19626978039741516,0.8525000214576721,0.8635203838348389,0.5523536205291748,0.5553126931190491,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.5074304342269897,0.6270606517791748,0.6385064721107483,0.5909850001335144,0.5909849405288696,0.5974245071411133,0.5841126441955566,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9403698444366455,0.3815383315086365,0.8475000262260437,0.9221938848495483,0.5579710006713867,0.561710774898529,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.2811591327190399,,,,,,,,
,,300,1.507670521736145,0.6270579099655151,0.6384981274604797,0.5901502370834351,0.5901502370834351,0.5966198444366455,0.5831726789474487,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9585459232330322,0.21819603443145752,0.8550000190734863,0.9260203838348389,0.560606062412262,0.5681632161140442,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.5080373287200928,0.6270523071289062,0.6385003328323364,0.5901502370834351,0.5901502370834351,0.5966198444366455,0.5831726789474487,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9435586929321289,0.20201674103736877,0.8525000214576721,0.9247449040412903,0.5597015023231506,0.5659770369529724,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.5083608627319336,0.627041220664978,0.6384896039962769,0.5909850001335144,0.5909850001335144,0.5976051092147827,0.5839298963546753,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9540815949440002,0.23899132013320923,0.8500000238418579,0.9234694242477417,0.5588235259056091,0.5638266801834106,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.508547306060791,0.6270495653152466,0.6384968161582947,0.5909850001335144,0.5909850001335144,0.5976051092147827,0.5839298963546753,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9320790767669678,0.2130890041589737,0.8550000190734863,0.8647959232330322,0.5531994104385376,0.5573870539665222,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.5085704326629639,0.6270509362220764,0.6384974122047424,0.5909850001335144,0.5909850001335144,0.5976051092147827,0.5839298963546753,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9400510191917419,0.2472957819700241,0.8500000238418579,0.8622449040412903,0.5515332818031311,0.5532722473144531,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.508714199066162,0.6270579099655151,0.6385058164596558,0.5909850001335144,0.5909850001335144,0.5976051092147827,0.5839298963546753,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9515305757522583,0.22640284895896912,0.8525000214576721,0.9247449040412903,0.5597015023231506,0.5659770369529724,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.508719563484192,0.6270579099655151,0.6385058164596558,0.5909850001335144,0.5909850001335144,0.5976051092147827,0.5839298963546753,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9492985010147095,0.2304665744304657,0.8575000166893005,0.8660714626312256,0.5540719032287598,0.5594968795776367,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.27590852975845337,,,,,,,,
,,349,1.5087220668792725,0.6270579099655151,0.6385058164596558,0.5909850001335144,0.5909850001335144,0.5976051092147827,0.5839298963546753,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9292091131210327,0.167336568236351,0.8374999761581421,0.8558673858642578,0.5477759838104248,0.5435312986373901,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.4191635847091675,0.6376124620437622,0.6474606990814209,0.6026711463928223,0.6026711463928223,0.6062543392181396,0.5992928147315979,0.6026711463928223
