val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,66,401,0.7970908880233765,,,,,
5.981688022613525,0.2800000011920929,67,407,,,,,,
,,67,407,0.7720000147819519,,,,,
3.0295803546905518,0.35600000619888306,68,413,,,,,,
,,68,413,0.7569090723991394,,,,,
3.657499074935913,0.3160000145435333,69,419,,,,,,
,,69,419,0.7809090614318848,,,,,
3.0961544513702393,0.37599998712539673,70,425,,,,,,
,,70,425,0.8029090762138367,,,,,
5.6127610206604,0.2840000092983246,71,431,,,,,,
,,71,431,0.7580000162124634,,,,,
3.9836459159851074,0.3319999873638153,72,437,,,,,,
,,72,437,0.7839999794960022,,,,,
3.97233247756958,0.3160000145435333,73,443,,,,,,
,,73,443,0.7907272577285767,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5064734816551208,,
4.510792255401611,0.37599998712539673,74,449,,,,,,
,,74,449,0.8019999861717224,,,,,
3.816493511199951,0.3240000009536743,75,455,,,,,,
,,75,455,0.818363606929779,,,,,
3.4265458583831787,0.3919999897480011,76,461,,,,,,
,,76,461,0.831818163394928,,,,,
5.186346530914307,0.328000009059906,77,467,,,,,,
,,77,467,0.8141818046569824,,,,,
4.498321056365967,0.2680000066757202,78,473,,,,,,
,,78,473,0.8274545669555664,,,,,
3.8387703895568848,0.35600000619888306,79,479,,,,,,
,,79,479,0.7587272524833679,,,,,
2.66092848777771,0.328000009059906,80,485,,,,,,
,,80,485,0.7758181691169739,,,,,
4.032556056976318,0.36399999260902405,81,491,,,,,,
,,81,491,0.8163636326789856,,,,,
3.222639560699463,0.36399999260902405,82,497,,,,,,
,,82,497,0.848727285861969,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3448950946331024,,
4.090278148651123,0.335999995470047,83,503,,,,,,
,,83,503,0.8634545207023621,,,,,
5.187106132507324,0.30399999022483826,84,509,,,,,,
,,84,509,0.8407272696495056,,,,,
4.47413444519043,0.3880000114440918,85,515,,,,,,
,,85,515,0.859818160533905,,,,,
3.37419056892395,0.36800000071525574,86,521,,,,,,
,,86,521,0.8678181767463684,,,,,
5.311434745788574,0.3319999873638153,87,527,,,,,,
,,87,527,0.8567273020744324,,,,,
4.257233619689941,0.3319999873638153,88,533,,,,,,
,,88,533,0.8461818099021912,,,,,
2.8355214595794678,0.4560000002384186,89,539,,,,,,
,,89,539,0.8492727279663086,,,,,
3.8094308376312256,0.3720000088214874,90,545,,,,,,
,,90,545,0.860909104347229,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.29401886463165283,,
4.093103408813477,0.30399999022483826,91,551,,,,,,
,,91,551,0.8796363472938538,,,,,
6.567958354949951,0.3479999899864197,92,557,,,,,,
,,92,557,0.8427272439002991,,,,,
4.207457542419434,0.3319999873638153,93,563,,,,,,
,,93,563,0.8714545369148254,,,,,
6.482718467712402,0.2840000092983246,94,569,,,,,,
,,94,569,0.8810908794403076,,,,,
5.0921735763549805,0.36800000071525574,95,575,,,,,,
,,95,575,0.8698182106018066,,,,,
3.8503525257110596,0.4000000059604645,96,581,,,,,,
,,96,581,0.8903636336326599,,,,,
3.4624860286712646,0.3880000114440918,97,587,,,,,,
,,97,587,0.8994545340538025,,,,,
3.1304092407226562,0.3919999897480011,98,593,,,,,,
,,98,593,0.8954545259475708,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2710598111152649,,
3.255323886871338,0.37599998712539673,99,599,,,,,,
,,99,599,0.8898181915283203,,,,,
4.395762920379639,0.3919999897480011,100,605,,,,,,
,,100,605,0.8956363797187805,,,,,
4.25858211517334,0.3880000114440918,101,611,,,,,,
,,101,611,0.8945454359054565,,,,,
4.2049055099487305,0.3799999952316284,102,617,,,,,,
,,102,617,0.9092727303504944,,,,,
4.639192581176758,0.3319999873638153,103,623,,,,,,
,,103,623,0.9021818041801453,,,,,
4.606025695800781,0.36000001430511475,104,629,,,,,,
,,104,629,0.9116363525390625,,,,,
4.241180896759033,0.36399999260902405,105,635,,,,,,
,,105,635,0.9203636646270752,,,,,
5.2004499435424805,0.3240000009536743,106,641,,,,,,
,,106,641,0.9081818461418152,,,,,
3.8164353370666504,0.3959999978542328,107,647,,,,,,
,,107,647,0.9020000100135803,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.26081904768943787,,
5.014293670654297,0.3400000035762787,108,653,,,,,,
,,108,653,0.9001818299293518,,,,,
4.277412414550781,0.36399999260902405,109,659,,,,,,
,,109,659,0.9141818284988403,,,,,
4.993185997009277,0.3799999952316284,110,665,,,,,,
,,110,665,0.9070909023284912,,,,,
4.340653896331787,0.3840000033378601,111,671,,,,,,
,,111,671,0.897636353969574,,,,,
4.749587059020996,0.36800000071525574,112,677,,,,,,
,,112,677,0.9130908846855164,,,,,
4.187870502471924,0.3479999899864197,113,683,,,,,,
,,113,683,0.9129090905189514,,,,,
3.623737096786499,0.41200000047683716,114,689,,,,,,
,,114,689,0.9121817946434021,,,,,
4.682129859924316,0.3479999899864197,115,695,,,,,,
,,115,695,0.921999990940094,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.19684047996997833,,
4.82373571395874,0.35199999809265137,116,701,,,,,,
,,116,701,0.9307272434234619,,,,,
3.2936933040618896,0.3880000114440918,117,707,,,,,,
,,117,707,0.9160000085830688,,,,,
5.185468673706055,0.3440000116825104,118,713,,,,,,
,,118,713,0.9152727127075195,,,,,
4.161418437957764,0.3959999978542328,119,719,,,,,,
,,119,719,0.9263636469841003,,,,,
4.200899124145508,0.36800000071525574,120,725,,,,,,
,,120,725,0.9245454668998718,,,,,
3.450176239013672,0.4000000059604645,121,731,,,,,,
,,121,731,0.9287272691726685,,,,,
4.038719177246094,0.3919999897480011,122,737,,,,,,
,,122,737,0.9354545474052429,,,,,
3.583617925643921,0.3959999978542328,123,743,,,,,,
,,123,743,0.9300000071525574,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2528371214866638,,
4.028655052185059,0.3720000088214874,124,749,,,,,,
,,124,749,0.9250909090042114,,,,,
3.9718003273010254,0.3959999978542328,125,755,,,,,,
,,125,755,0.9276363849639893,,,,,
4.778666973114014,0.3479999899864197,126,761,,,,,,
,,126,761,0.925636351108551,,,,,
5.211699962615967,0.35600000619888306,127,767,,,,,,
,,127,767,0.9210909008979797,,,,,
5.7632880210876465,0.3479999899864197,128,773,,,,,,
,,128,773,0.937818169593811,,,,,
4.671446800231934,0.3479999899864197,129,779,,,,,,
,,129,779,0.9203636646270752,,,,,
4.243560314178467,0.36399999260902405,130,785,,,,,,
,,130,785,0.9436363577842712,,,,,
4.295064449310303,0.3440000116825104,131,791,,,,,,
,,131,791,0.9343636631965637,,,,,
4.273205280303955,0.36399999260902405,132,797,,,,,,
,,132,797,0.9434545636177063,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15297208726406097,,
3.9949839115142822,0.37599998712539673,133,803,,,,,,
,,133,803,0.9449090957641602,,,,,
3.4069340229034424,0.3440000116825104,134,809,,,,,,
,,134,809,0.9480000138282776,,,,,
3.646696090698242,0.41200000047683716,135,815,,,,,,
,,135,815,0.9407272934913635,,,,,
3.956418514251709,0.40400001406669617,136,821,,,,,,
,,136,821,0.9465454816818237,,,,,
4.394405364990234,0.37599998712539673,137,827,,,,,,
,,137,827,0.9461818337440491,,,,,
4.10720682144165,0.3840000033378601,138,833,,,,,,
,,138,833,0.9503636360168457,,,,,
3.414518356323242,0.4560000002384186,139,839,,,,,,
,,139,839,0.9541817903518677,,,,,
3.871878147125244,0.41999998688697815,140,845,,,,,,
,,140,845,0.9610909223556519,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07912733405828476,,
4.234561443328857,0.3400000035762787,141,851,,,,,,
,,141,851,0.9609090685844421,,,,,
4.3253278732299805,0.3959999978542328,142,857,,,,,,
,,142,857,0.9603636264801025,,,,,
4.497451305389404,0.36000001430511475,143,863,,,,,,
,,143,863,0.9592727422714233,,,,,
4.387292861938477,0.36000001430511475,144,869,,,,,,
,,144,869,0.9598181843757629,,,,,
4.125466346740723,0.40400001406669617,145,875,,,,,,
,,145,875,0.9638181924819946,,,,,
4.014761447906494,0.3959999978542328,146,881,,,,,,
,,146,881,0.9592727422714233,,,,,
3.621293306350708,0.42800000309944153,147,887,,,,,,
,,147,887,0.9612727165222168,,,,,
4.257589817047119,0.36800000071525574,148,893,,,,,,
,,148,893,0.954909086227417,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09181448817253113,,
4.652039051055908,0.3919999897480011,149,899,,,,,,
,,149,899,0.9576363563537598,,,,,
4.326681137084961,0.35600000619888306,150,905,,,,,,
,,150,905,0.9601818323135376,,,,,
4.197226524353027,0.3720000088214874,151,911,,,,,,
,,151,911,0.9641818404197693,,,,,
4.1375412940979,0.4320000112056732,152,917,,,,,,
,,152,917,0.9661818146705627,,,,,
3.9595274925231934,0.40799999237060547,153,923,,,,,,
,,153,923,0.9683636426925659,,,,,
4.077821731567383,0.3880000114440918,154,929,,,,,,
,,154,929,0.9645454287528992,,,,,
4.129027843475342,0.4000000059604645,155,935,,,,,,
,,155,935,0.9661818146705627,,,,,
4.056606769561768,0.42399999499320984,156,941,,,,,,
,,156,941,0.9669091105461121,,,,,
3.9930834770202637,0.41999998688697815,157,947,,,,,,
,,157,947,0.9721817970275879,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0490131601691246,,
4.034432411193848,0.3880000114440918,158,953,,,,,,
,,158,953,0.975454568862915,,,,,
4.063165664672852,0.4320000112056732,159,959,,,,,,
,,159,959,0.9732727408409119,,,,,
4.453238010406494,0.42800000309944153,160,965,,,,,,
,,160,965,0.970727264881134,,,,,
5.303882598876953,0.36399999260902405,161,971,,,,,,
,,161,971,0.972000002861023,,,,,
5.389006614685059,0.3479999899864197,162,977,,,,,,
,,162,977,0.9729090929031372,,,,,
4.414552688598633,0.3720000088214874,163,983,,,,,,
,,163,983,0.9710909128189087,,,,,
3.862161874771118,0.4000000059604645,164,989,,,,,,
,,164,989,0.9785454273223877,,,,,
3.7816977500915527,0.40799999237060547,165,995,,,,,,
,,165,995,0.9752727150917053,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05477404221892357,,
3.9642796516418457,0.41600000858306885,166,1001,,,,,,
,,166,1001,0.9790909290313721,,,,,
3.9087257385253906,0.41999998688697815,167,1007,,,,,,
,,167,1007,0.9798181653022766,,,,,
3.888766050338745,0.42399999499320984,168,1013,,,,,,
,,168,1013,0.979454517364502,,,,,
3.8589558601379395,0.4399999976158142,169,1019,,,,,,
,,169,1019,0.9763636589050293,,,,,
3.819399356842041,0.4399999976158142,170,1025,,,,,,
,,170,1025,0.9818181991577148,,,,,
3.496779441833496,0.46799999475479126,171,1031,,,,,,
,,171,1031,0.9798181653022766,,,,,
3.63478422164917,0.4440000057220459,172,1037,,,,,,
,,172,1037,0.9810909032821655,,,,,
3.6524643898010254,0.41999998688697815,173,1043,,,,,,
,,173,1043,0.9818181991577148,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07506547123193741,,
3.6786344051361084,0.42399999499320984,174,1049,,,,,,
,,174,1049,0.9823636412620544,,,,,
3.8113417625427246,0.4359999895095825,175,1055,,,,,,
,,175,1055,0.9809091091156006,,,,,
3.87520694732666,0.42399999499320984,176,1061,,,,,,
,,176,1061,0.9845454692840576,,,,,
3.8586976528167725,0.4359999895095825,177,1067,,,,,,
,,177,1067,0.9796363711357117,,,,,
3.7780117988586426,0.4399999976158142,178,1073,,,,,,
,,178,1073,0.9850909113883972,,,,,
3.7461156845092773,0.4320000112056732,179,1079,,,,,,
,,179,1079,0.9827272891998291,,,,,
3.7240419387817383,0.4359999895095825,180,1085,,,,,,
,,180,1085,0.9823636412620544,,,,,
3.7373411655426025,0.4519999921321869,181,1091,,,,,,
,,181,1091,0.9870908856391907,,,,,
3.744410991668701,0.4560000002384186,182,1097,,,,,,
,,182,1097,0.9860000014305115,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.060151103883981705,,
3.8209598064422607,0.4440000057220459,183,1103,,,,,,
,,183,1103,0.9852727055549622,,,,,
3.8380801677703857,0.4359999895095825,184,1109,,,,,,
,,184,1109,0.9863636493682861,,,,,
3.8692686557769775,0.4320000112056732,185,1115,,,,,,
,,185,1115,0.9843636155128479,,,,,
3.856998920440674,0.42800000309944153,186,1121,,,,,,
,,186,1121,0.9845454692840576,,,,,
3.843691825866699,0.4359999895095825,187,1127,,,,,,
,,187,1127,0.9863636493682861,,,,,
3.819506883621216,0.4440000057220459,188,1133,,,,,,
,,188,1133,0.9847272634506226,,,,,
3.802058219909668,0.4480000138282776,189,1139,,,,,,
,,189,1139,0.984000027179718,,,,,
3.812520980834961,0.4399999976158142,190,1145,,,,,,
,,190,1145,0.9845454692840576,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03740626201033592,,
3.822540760040283,0.4480000138282776,191,1151,,,,,,
,,191,1151,0.9872727394104004,,,,,
3.823207378387451,0.4480000138282776,192,1157,,,,,,
,,192,1157,0.9872727394104004,,,,,
3.808835029602051,0.4440000057220459,193,1163,,,,,,
,,193,1163,0.9830909371376038,,,,,
3.801208019256592,0.4440000057220459,194,1169,,,,,,
,,194,1169,0.9850909113883972,,,,,
3.8119828701019287,0.4440000057220459,195,1175,,,,,,
,,195,1175,0.9867272973060608,,,,,
3.796349048614502,0.4480000138282776,196,1181,,,,,,
,,196,1181,0.9843636155128479,,,,,
3.79191255569458,0.4480000138282776,197,1187,,,,,,
,,197,1187,0.9867272973060608,,,,,
3.7832460403442383,0.4440000057220459,198,1193,,,,,,
,,198,1193,0.9889090657234192,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01793658919632435,,
3.788503646850586,0.4480000138282776,199,1199,,,,,,
,,199,1199,0.9865454435348511,,,,,
,,200,1200,,,,,3.4777274131774902,0.43299999833106995
