val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,29,179,0.3073333203792572,,,,,
1.5076086521148682,0.39579999446868896,30,185,,,,,,
,,30,185,0.265500009059906,,,,,
1.7110944986343384,0.37220001220703125,31,191,,,,,,
,,31,191,0.29466667771339417,,,,,
2.1063778400421143,0.23100000619888306,32,197,,,,,,
,,32,197,0.3266666531562805,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9258780479431152,,
1.7287719249725342,0.30300000309944153,33,203,,,,,,
,,33,203,0.27916666865348816,,,,,
1.7674826383590698,0.3089999854564667,34,209,,,,,,
,,34,209,0.3188333213329315,,,,,
1.9186054468154907,0.3553999960422516,35,215,,,,,,
,,35,215,0.25716665387153625,,,,,
3.3508758544921875,0.28600001335144043,36,221,,,,,,
,,36,221,0.32766667008399963,,,,,
1.8223766088485718,0.3675999939441681,37,227,,,,,,
,,37,227,0.31433331966400146,,,,,
1.6518584489822388,0.39480000734329224,38,233,,,,,,
,,38,233,0.328000009059906,,,,,
1.8989191055297852,0.35019999742507935,39,239,,,,,,
,,39,239,0.3293333351612091,,,,,
1.559468388557434,0.39500001072883606,40,245,,,,,,
,,40,245,0.312333345413208,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7845466136932373,,
1.457312822341919,0.45820000767707825,41,251,,,,,,
,,41,251,0.3230000138282776,,,,,
2.2273318767547607,0.3668000102043152,42,257,,,,,,
,,42,257,0.3330000042915344,,,,,
1.5623552799224854,0.352400004863739,43,263,,,,,,
,,43,263,0.33133333921432495,,,,,
1.7534323930740356,0.3723999857902527,44,269,,,,,,
,,44,269,0.3386666774749756,,,,,
2.147609233856201,0.36239999532699585,45,275,,,,,,
,,45,275,0.34183332324028015,,,,,
3.2911221981048584,0.24779999256134033,46,281,,,,,,
,,46,281,0.359333336353302,,,,,
1.4092845916748047,0.33559998869895935,47,287,,,,,,
,,47,287,0.33416667580604553,,,,,
1.6880111694335938,0.375,48,293,,,,,,
,,48,293,0.35199999809265137,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8452301025390625,,
2.478954792022705,0.3741999864578247,49,299,,,,,,
,,49,299,0.37583333253860474,,,,,
2.1816065311431885,0.37540000677108765,50,305,,,,,,
,,50,305,0.3528333306312561,,,,,
2.1298866271972656,0.36039999127388,51,311,,,,,,
,,51,311,0.3596666753292084,,,,,
1.578216791152954,0.44780001044273376,52,317,,,,,,
,,52,317,0.37066665291786194,,,,,
1.3255553245544434,0.42879998683929443,53,323,,,,,,
,,53,323,0.38333332538604736,,,,,
1.2517777681350708,0.45820000767707825,54,329,,,,,,
,,54,329,0.33649998903274536,,,,,
1.367335557937622,0.4643999934196472,55,335,,,,,,
,,55,335,0.3811666667461395,,,,,
2.697997570037842,0.33880001306533813,56,341,,,,,,
,,56,341,0.3709999918937683,,,,,
1.8058634996414185,0.39660000801086426,57,347,,,,,,
,,57,347,0.37283334136009216,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.615966796875,,
1.8653955459594727,0.4113999903202057,58,353,,,,,,
,,58,353,0.3785000145435333,,,,,
1.9394334554672241,0.32019999623298645,59,359,,,,,,
,,59,359,0.3725000023841858,,,,,
2.0405433177948,0.43799999356269836,60,365,,,,,,
,,60,365,0.39366665482521057,,,,,
1.430375337600708,0.48260000348091125,61,371,,,,,,
,,61,371,0.39633333683013916,,,,,
1.3559294939041138,0.5157999992370605,62,377,,,,,,
,,62,377,0.39783334732055664,,,,,
1.4431644678115845,0.4717999994754791,63,383,,,,,,
,,63,383,0.42283332347869873,,,,,
1.6352155208587646,0.4253999888896942,64,389,,,,,,
,,64,389,0.4153333306312561,,,,,
1.823766827583313,0.43380001187324524,65,395,,,,,,
,,65,395,0.3824999928474426,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6075890064239502,,
2.23197078704834,0.42980000376701355,66,401,,,,,,
,,66,401,0.41466665267944336,,,,,
2.1754279136657715,0.43220001459121704,67,407,,,,,,
,,67,407,0.4115000069141388,,,,,
1.0989677906036377,0.48840001225471497,68,413,,,,,,
,,68,413,0.41600000858306885,,,,,
1.8141239881515503,0.4991999864578247,69,419,,,,,,
,,69,419,0.4154999852180481,,,,,
2.14839243888855,0.45260000228881836,70,425,,,,,,
,,70,425,0.4183333218097687,,,,,
2.6707215309143066,0.3869999945163727,71,431,,,,,,
,,71,431,0.43066665530204773,,,,,
1.5569342374801636,0.46540001034736633,72,437,,,,,,
,,72,437,0.4410000145435333,,,,,
1.3923569917678833,0.5170000195503235,73,443,,,,,,
,,73,443,0.4375,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.640063762664795,,
1.417815089225769,0.49880000948905945,74,449,,,,,,
,,74,449,0.4076666533946991,,,,,
1.2891623973846436,0.5013999938964844,75,455,,,,,,
,,75,455,0.4283333420753479,,,,,
1.3957366943359375,0.5153999924659729,76,461,,,,,,
,,76,461,0.4528333246707916,,,,,
1.3288439512252808,0.5343999862670898,77,467,,,,,,
,,77,467,0.4415000081062317,,,,,
1.7139544486999512,0.41179999709129333,78,473,,,,,,
,,78,473,0.45633333921432495,,,,,
1.8487628698349,0.44119998812675476,79,479,,,,,,
,,79,479,0.4633333384990692,,,,,
1.3914368152618408,0.47699999809265137,80,485,,,,,,
,,80,485,0.44449999928474426,,,,,
1.314527153968811,0.4681999981403351,81,491,,,,,,
,,81,491,0.45399999618530273,,,,,
1.6489230394363403,0.5094000101089478,82,497,,,,,,
,,82,497,0.4424999952316284,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4774293899536133,,
1.0997188091278076,0.5669999718666077,83,503,,,,,,
,,83,503,0.4508333206176758,,,,,
2.0853958129882812,0.45159998536109924,84,509,,,,,,
,,84,509,0.46549999713897705,,,,,
1.7702792882919312,0.4596000015735626,85,515,,,,,,
,,85,515,0.4569999873638153,,,,,
2.405029058456421,0.39320001006126404,86,521,,,,,,
,,86,521,0.4690000116825104,,,,,
1.2173991203308105,0.5594000220298767,87,527,,,,,,
,,87,527,0.4673333466053009,,,,,
1.2869982719421387,0.4844000041484833,88,533,,,,,,
,,88,533,0.47433334589004517,,,,,
1.4500470161437988,0.5350000262260437,89,539,,,,,,
,,89,539,0.49183332920074463,,,,,
2.6975767612457275,0.46700000762939453,90,545,,,,,,
,,90,545,0.47600001096725464,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4333338737487793,,
1.8736954927444458,0.4837999939918518,91,551,,,,,,
,,91,551,0.49316665530204773,,,,,
1.3717399835586548,0.5636000037193298,92,557,,,,,,
,,92,557,0.4638333320617676,,,,,
1.4395331144332886,0.4869999885559082,93,563,,,,,,
,,93,563,0.47099998593330383,,,,,
1.1541224718093872,0.5514000058174133,94,569,,,,,,
,,94,569,0.4841666519641876,,,,,
1.1338963508605957,0.4968000054359436,95,575,,,,,,
,,95,575,0.4790000021457672,,,,,
1.5004132986068726,0.5076000094413757,96,581,,,,,,
,,96,581,0.5034999847412109,,,,,
1.3993704319000244,0.5429999828338623,97,587,,,,,,
,,97,587,0.5013333559036255,,,,,
1.720356822013855,0.5550000071525574,98,593,,,,,,
,,98,593,0.4983333349227905,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3558145761489868,,
1.9802078008651733,0.4528000056743622,99,599,,,,,,
,,99,599,0.499833345413208,,,,,
1.839051365852356,0.522599995136261,100,605,,,,,,
,,100,605,0.5288333296775818,,,,,
1.2976614236831665,0.5663999915122986,101,611,,,,,,
,,101,611,0.5208333134651184,,,,,
1.0068855285644531,0.6132000088691711,102,617,,,,,,
,,102,617,0.5145000219345093,,,,,
0.9308741092681885,0.5533999800682068,103,623,,,,,,
,,103,623,0.5181666612625122,,,,,
0.8288682699203491,0.5684000253677368,104,629,,,,,,
,,104,629,0.528166651725769,,,,,
1.124759316444397,0.5031999945640564,105,635,,,,,,
,,105,635,0.5256666541099548,,,,,
1.2005164623260498,0.5709999799728394,106,641,,,,,,
,,106,641,0.5145000219345093,,,,,
1.4918084144592285,0.5335999727249146,107,647,,,,,,
,,107,647,0.5143333077430725,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1542425155639648,,
1.7847174406051636,0.5576000213623047,108,653,,,,,,
,,108,653,0.5398333072662354,,,,,
1.8640366792678833,0.5509999990463257,109,659,,,,,,
,,109,659,0.5248333215713501,,,,,
1.8860224485397339,0.5569999814033508,110,665,,,,,,
,,110,665,0.5575000047683716,,,,,
2.155675172805786,0.5267999768257141,111,671,,,,,,
,,111,671,0.5418333411216736,,,,,
1.9344289302825928,0.5293999910354614,112,677,,,,,,
,,112,677,0.5400000214576721,,,,,
1.4570517539978027,0.522599995136261,113,683,,,,,,
,,113,683,0.5245000123977661,,,,,
1.2309417724609375,0.5946000218391418,114,689,,,,,,
,,114,689,0.546833336353302,,,,,
1.1211332082748413,0.5759999752044678,115,695,,,,,,
,,115,695,0.5431666374206543,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3055518865585327,,
1.9862066507339478,0.5699999928474426,116,701,,,,,,
,,116,701,0.5221666693687439,,,,,
1.2418118715286255,0.6140000224113464,117,707,,,,,,
,,117,707,0.5653333067893982,,,,,
1.0000189542770386,0.5982000231742859,118,713,,,,,,
,,118,713,0.5789999961853027,,,,,
1.5249184370040894,0.548799991607666,119,719,,,,,,
,,119,719,0.5561666488647461,,,,,
1.0466948747634888,0.6276000142097473,120,725,,,,,,
,,120,725,0.5688333511352539,,,,,
1.0310428142547607,0.6122000217437744,121,731,,,,,,
,,121,731,0.5613333582878113,,,,,
1.3836623430252075,0.6317999958992004,122,737,,,,,,
,,122,737,0.5516666769981384,,,,,
1.0720481872558594,0.6456000208854675,123,743,,,,,,
,,123,743,0.5538333058357239,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0645748376846313,,
1.021309733390808,0.6047999858856201,124,749,,,,,,
,,124,749,0.5954999923706055,,,,,
1.6943585872650146,0.5687999725341797,125,755,,,,,,
,,125,755,0.5649999976158142,,,,,
0.8388707041740417,0.6552000045776367,126,761,,,,,,
,,126,761,0.5846666693687439,,,,,
1.3841739892959595,0.6096000075340271,127,767,,,,,,
,,127,767,0.6141666769981384,,,,,
1.6009042263031006,0.6272000074386597,128,773,,,,,,
,,128,773,0.5903333425521851,,,,,
0.9987154006958008,0.6204000115394592,129,779,,,,,,
,,129,779,0.5945000052452087,,,,,
0.9010410308837891,0.6312000155448914,130,785,,,,,,
,,130,785,0.5995000004768372,,,,,
0.9123271703720093,0.6096000075340271,131,791,,,,,,
,,131,791,0.5845000147819519,,,,,
1.53639554977417,0.6029999852180481,132,797,,,,,,
,,132,797,0.6101666688919067,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0901122093200684,,
0.7794750332832336,0.6687999963760376,133,803,,,,,,
,,133,803,0.6086666584014893,,,,,
1.6239124536514282,0.597599983215332,134,809,,,,,,
,,134,809,0.6054999828338623,,,,,
1.6142398118972778,0.6197999715805054,135,815,,,,,,
,,135,815,0.6088333129882812,,,,,
1.1702380180358887,0.6521999835968018,136,821,,,,,,
,,136,821,0.6243333220481873,,,,,
1.4629000425338745,0.6312000155448914,137,827,,,,,,
,,137,827,0.6013333201408386,,,,,
1.4026496410369873,0.6269999742507935,138,833,,,,,,
,,138,833,0.6166666746139526,,,,,
1.1905343532562256,0.6373999714851379,139,839,,,,,,
,,139,839,0.6186666488647461,,,,,
0.9207032918930054,0.6696000099182129,140,845,,,,,,
,,140,845,0.6073333621025085,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9809977412223816,,
1.349721074104309,0.5946000218391418,141,851,,,,,,
,,141,851,0.6146666407585144,,,,,
0.9817919731140137,0.6638000011444092,142,857,,,,,,
,,142,857,0.6278333067893982,,,,,
1.3215513229370117,0.6430000066757202,143,863,,,,,,
,,143,863,0.6276666522026062,,,,,
1.406031608581543,0.6672000288963318,144,869,,,,,,
,,144,869,0.6336666941642761,,,,,
1.0806995630264282,0.6769999861717224,145,875,,,,,,
,,145,875,0.6308333277702332,,,,,
1.1467329263687134,0.6575999855995178,146,881,,,,,,
,,146,881,0.6276666522026062,,,,,
0.9932023286819458,0.6919999718666077,147,887,,,,,,
,,147,887,0.6498333215713501,,,,,
1.2125357389450073,0.6218000054359436,148,893,,,,,,
,,148,893,0.6446666717529297,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9675876498222351,,
1.2454880475997925,0.6516000032424927,149,899,,,,,,
,,149,899,0.6356666684150696,,,,,
1.0553489923477173,0.6704000234603882,150,905,,,,,,
,,150,905,0.6464999914169312,,,,,
1.5835660696029663,0.6313999891281128,151,911,,,,,,
,,151,911,0.6318333148956299,,,,,
1.0469963550567627,0.698199987411499,152,917,,,,,,
,,152,917,0.6675000190734863,,,,,
1.296560287475586,0.6632000207901001,153,923,,,,,,
,,153,923,0.656000018119812,,,,,
1.189111590385437,0.6814000010490417,154,929,,,,,,
,,154,929,0.6489999890327454,,,,,
1.0763285160064697,0.6891999840736389,155,935,,,,,,
,,155,935,0.6651666760444641,,,,,
1.0546828508377075,0.6934000253677368,156,941,,,,,,
,,156,941,0.6598333120346069,,,,,
1.111312985420227,0.7002000212669373,157,947,,,,,,
,,157,947,0.6446666717529297,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7500054240226746,,
1.2447595596313477,0.6891999840736389,158,953,,,,,,
,,158,953,0.672166645526886,,,,,
0.8093737959861755,0.7103999853134155,159,959,,,,,,
,,159,959,0.6816666722297668,,,,,
1.456339955329895,0.6687999963760376,160,965,,,,,,
,,160,965,0.6783333420753479,,,,,
1.2549947500228882,0.699400007724762,161,971,,,,,,
,,161,971,0.6759999990463257,,,,,
1.0530146360397339,0.7026000022888184,162,977,,,,,,
,,162,977,0.6836666464805603,,,,,
1.05375337600708,0.7242000102996826,163,983,,,,,,
,,163,983,0.6846666932106018,,,,,
1.4202759265899658,0.6873999834060669,164,989,,,,,,
,,164,989,0.6846666932106018,,,,,
1.5784789323806763,0.6607999801635742,165,995,,,,,,
,,165,995,0.6838333606719971,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8650924563407898,,
1.0329698324203491,0.7116000056266785,166,1001,,,,,,
,,166,1001,0.6863333582878113,,,,,
1.1127381324768066,0.7125999927520752,167,1007,,,,,,
,,167,1007,0.6963333487510681,,,,,
1.1142475605010986,0.7056000232696533,168,1013,,,,,,
,,168,1013,0.687333345413208,,,,,
1.1484086513519287,0.7337999939918518,169,1019,,,,,,
,,169,1019,0.684166669845581,,,,,
1.240634560585022,0.7214000225067139,170,1025,,,,,,
,,170,1025,0.7126666903495789,,,,,
1.313015341758728,0.7156000137329102,171,1031,,,,,,
,,171,1031,0.7011666893959045,,,,,
0.8869353532791138,0.7287999987602234,172,1037,,,,,,
,,172,1037,0.6968333125114441,,,,,
1.0797483921051025,0.7293999791145325,173,1043,,,,,,
,,173,1043,0.7038333415985107,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.8305999040603638,,
1.2164472341537476,0.7242000102996826,174,1049,,,,,,
,,174,1049,0.7173333168029785,,,,,
1.2238059043884277,0.7089999914169312,175,1055,,,,,,
,,175,1055,0.7086666822433472,,,,,
1.1465590000152588,0.7253999710083008,176,1061,,,,,,
,,176,1061,0.7191666960716248,,,,,
1.091839075088501,0.7328000068664551,177,1067,,,,,,
,,177,1067,0.7103333473205566,,,,,
1.2137317657470703,0.7164000272750854,178,1073,,,,,,
,,178,1073,0.7098333239555359,,,,,
1.0403952598571777,0.7361999750137329,179,1079,,,,,,
,,179,1079,0.7133333086967468,,,,,
1.0412821769714355,0.7319999933242798,180,1085,,,,,,
,,180,1085,0.7105000019073486,,,,,
1.0987275838851929,0.7283999919891357,181,1091,,,,,,
,,181,1091,0.7210000157356262,,,,,
1.1443978548049927,0.7279999852180481,182,1097,,,,,,
,,182,1097,0.7233333587646484,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6420772075653076,,
1.1122817993164062,0.7386000156402588,183,1103,,,,,,
,,183,1103,0.7289999723434448,,,,,
1.128814697265625,0.7418000102043152,184,1109,,,,,,
,,184,1109,0.7298333048820496,,,,,
1.1619828939437866,0.739799976348877,185,1115,,,,,,
,,185,1115,0.7318333387374878,,,,,
1.1400017738342285,0.7379999756813049,186,1121,,,,,,
,,186,1121,0.7293333411216736,,,,,
1.147596836090088,0.7355999946594238,187,1127,,,,,,
,,187,1127,0.7229999899864197,,,,,
1.1885809898376465,0.7328000068664551,188,1133,,,,,,
,,188,1133,0.7328333258628845,,,,,
1.138145923614502,0.7379999756813049,189,1139,,,,,,
,,189,1139,0.7261666655540466,,,,,
1.1331353187561035,0.7394000291824341,190,1145,,,,,,
,,190,1145,0.7250000238418579,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.8124827146530151,,
1.1248021125793457,0.7378000020980835,191,1151,,,,,,
,,191,1151,0.7279999852180481,,,,,
1.1184195280075073,0.7379999756813049,192,1157,,,,,,
,,192,1157,0.734333336353302,,,,,
1.1220897436141968,0.7373999953269958,193,1163,,,,,,
,,193,1163,0.7351666688919067,,,,,
1.1313425302505493,0.73580002784729,194,1169,,,,,,
,,194,1169,0.73416668176651,,,,,
1.1394721269607544,0.7354000210762024,195,1175,,,,,,
,,195,1175,0.7409999966621399,,,,,
1.1412724256515503,0.7343999743461609,196,1181,,,,,,
,,196,1181,0.7331666946411133,,,,,
1.1460312604904175,0.7355999946594238,197,1187,,,,,,
,,197,1187,0.7363333106040955,,,,,
1.1431984901428223,0.73580002784729,198,1193,,,,,,
,,198,1193,0.7390000224113464,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5854178071022034,,
1.1535415649414062,0.7354000210762024,199,1199,,,,,,
,,199,1199,0.7415000200271606,,,,,
,,200,1200,,,,,1.1514397859573364,0.7368999719619751
