lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.36977583169937134,,,,,,,,
,,454,0.30895230174064636,0.8523141145706177,0.4810061454772949,0.8971211910247803,0.6107185482978821,0.7746142148971558,0.6460520625114441,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8657714128494263,0.808841347694397,0.7862499952316284,0.7858141660690308,0.7740685343742371,0.7776878476142883,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.3101373016834259,0.8523106575012207,0.4808200001716614,0.8973443508148193,0.6099997758865356,0.7769684791564941,0.6454436779022217,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8761776089668274,0.8146762847900391,0.7850000262260437,0.7894260287284851,0.7748733758926392,0.7780057787895203,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.3104535937309265,0.8523057699203491,0.480815052986145,0.8973443508148193,0.6099997758865356,0.7769684791564941,0.6454436779022217,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.87636399269104,0.8180343508720398,0.8025000095367432,0.8080679774284363,0.7925779819488525,0.7960751056671143,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.31047165393829346,0.8523082137107849,0.48081713914871216,0.8973443508148193,0.6099997758865356,0.7769684791564941,0.6454436779022217,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8722028732299805,0.8107036352157593,0.768750011920929,0.7731043696403503,0.7589646577835083,0.7615514993667603,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.42114967107772827,,,,,,,,
,,506,0.3107176721096039,0.8523101806640625,0.4808685779571533,0.8968980312347412,0.6080580353736877,0.774861216545105,0.6429740786552429,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8590270280838013,0.7857881784439087,0.7699999809265137,0.775424599647522,0.7607844471931458,0.7631552219390869,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.31074196100234985,0.8523072004318237,0.48087552189826965,0.8968980312347412,0.6080580353736877,0.774861216545105,0.6429740786552429,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8700190782546997,0.8001794219017029,0.7887499928474426,0.7884773015975952,0.7766222357749939,0.7802879810333252,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.31061699986457825,0.8523116707801819,0.4809011220932007,0.8973443508148193,0.6099997758865356,0.7769684791564941,0.6454436779022217,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8599924445152283,0.7944199442863464,0.7799999713897705,0.7742128968238831,0.7662845849990845,0.7693376541137695,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.3106043040752411,0.8523101806640625,0.4807981252670288,0.8973443508148193,0.6099997758865356,0.7769684791564941,0.6454436779022217,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8517233729362488,0.7697969675064087,0.7674999833106995,0.7661702036857605,0.7550445795059204,0.7583097219467163,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.31976935267448425,,,,,,,,
,,558,0.31068533658981323,0.8523067235946655,0.480779767036438,0.8971211910247803,0.6090289354324341,0.7759198546409607,0.6442105174064636,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8620496988296509,0.7979327440261841,0.7562500238418579,0.7584704160690308,0.7456094026565552,0.7482047080993652,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.3108653426170349,0.8522979021072388,0.480771541595459,0.8968980312347412,0.6080580353736877,0.774861216545105,0.6429740786552429,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8703985810279846,0.7991538047790527,0.768750011920929,0.7737634778022766,0.7593342065811157,0.761763334274292,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.31098318099975586,0.8523023128509521,0.48076725006103516,0.8968980312347412,0.6080580353736877,0.774861216545105,0.6429740786552429,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8699658513069153,0.7967497110366821,0.7900000214576721,0.7927749156951904,0.7790278196334839,0.782558023929596,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.3111632764339447,0.8522993922233582,0.48074835538864136,0.8968980312347412,0.6080580353736877,0.774861216545105,0.6429740786552429,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8576622009277344,0.7670713663101196,0.7674999833106995,0.7648519277572632,0.7545479536056519,0.7578125,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4512487053871155,,,,,,,,
,,610,0.3110683560371399,0.8522989153862,0.4807414710521698,0.8968980312347412,0.6080580353736877,0.774861216545105,0.6429740786552429,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8511807918548584,0.780870795249939,0.7599999904632568,0.7562034130096436,0.7466272711753845,0.7497376799583435,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3110465109348297,0.8522940278053284,0.48072800040245056,0.8968980312347412,0.6080580353736877,0.774861216545105,0.6429740786552429,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8698726296424866,0.7997021675109863,0.7837499976158142,0.7851284146308899,0.772263765335083,0.7757611274719238,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.3110250234603882,0.8522969484329224,0.4807305932044983,0.8968980312347412,0.6080580353736877,0.774861216545105,0.6429740786552429,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8850991129875183,0.8255904912948608,0.7887499928474426,0.7897955179214478,0.777093768119812,0.7807298898696899,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.7205228805541992,,,,,,,,
,,649,0.31104549765586853,0.852295994758606,0.4807364344596863,0.8968980312347412,0.6080580353736877,0.774861216545105,0.6429740786552429,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8673826456069946,0.7958657741546631,0.768750011920929,0.771786093711853,0.7582625150680542,0.7611173391342163,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.31438136100769043,0.8111684322357178,0.4454309940338135,0.8913189172744751,0.6268711090087891,0.7327636480331421,0.6576629877090454,0.6268711090087891
