val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
4.009644985198975,0.37599998712539673,135,815,,,,,,,
,,135,815,0.9125454425811768,,,,,,
5.052509784698486,0.35199999809265137,136,821,,,,,,,
,,136,821,0.910909116268158,,,,,,
4.213178634643555,0.41200000047683716,137,827,,,,,,,
,,137,827,0.9200000166893005,,,,,,
3.5662240982055664,0.4399999976158142,138,833,,,,,,,
,,138,833,0.9247272610664368,,,,,,
4.598130226135254,0.36399999260902405,139,839,,,,,,,
,,139,839,0.9154545664787292,,,,,,
5.016790390014648,0.3799999952316284,140,845,,,,,,,
,,140,845,0.9198181629180908,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.1665620058774948,,,
5.731398105621338,0.35600000619888306,141,851,,,,,,,
,,141,851,0.9216363430023193,,,,,,
4.096090316772461,0.41200000047683716,142,857,,,,,,,
,,142,857,0.9245454668998718,,,,,,
3.943063497543335,0.3880000114440918,143,863,,,,,,,
,,143,863,0.9169090986251831,,,,,,
4.195205211639404,0.4000000059604645,144,869,,,,,,,
,,144,869,0.917090892791748,,,,,,
4.1612725257873535,0.42399999499320984,145,875,,,,,,,
,,145,875,0.9307272434234619,,,,,,
4.693008899688721,0.40799999237060547,146,881,,,,,,,
,,146,881,0.9265454411506653,,,,,,
4.724398612976074,0.3720000088214874,147,887,,,,,,,
,,147,887,0.9270908832550049,,,,,,
4.427216529846191,0.42800000309944153,148,893,,,,,,,
,,148,893,0.9301818013191223,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.15450961887836456,,,
4.5718231201171875,0.4320000112056732,149,899,,,,,,,
,,149,899,0.930363655090332,,,,,,
4.523924827575684,0.41999998688697815,150,905,,,,,,,
,,150,905,0.9370909333229065,,,,,,
4.723954677581787,0.3919999897480011,151,911,,,,,,,
,,151,911,0.9358181953430176,,,,,,
4.877903938293457,0.3880000114440918,152,917,,,,,,,
,,152,917,0.9399999976158142,,,,,,
4.639141082763672,0.42399999499320984,153,923,,,,,,,
,,153,923,0.9387272596359253,,,,,,
4.045450687408447,0.46000000834465027,154,929,,,,,,,
,,154,929,0.9405454397201538,,,,,,
4.26666259765625,0.46799999475479126,155,935,,,,,,,
,,155,935,0.9416363835334778,,,,,,
4.806517601013184,0.4480000138282776,156,941,,,,,,,
,,156,941,0.9407272934913635,,,,,,
5.035279273986816,0.42399999499320984,157,947,,,,,,,
,,157,947,0.9416363835334778,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.12104878574609756,,,
5.411571979522705,0.4320000112056732,158,953,,,,,,,
,,158,953,0.9498181939125061,,,,,,
4.9773101806640625,0.4320000112056732,159,959,,,,,,,
,,159,959,0.9487272500991821,,,,,,
3.9034247398376465,0.4560000002384186,160,965,,,,,,,
,,160,965,0.9527272582054138,,,,,,
3.960059404373169,0.46000000834465027,161,971,,,,,,,
,,161,971,0.9481818079948425,,,,,,
4.2982282638549805,0.4320000112056732,162,977,,,,,,,
,,162,977,0.9516363739967346,,,,,,
4.267383098602295,0.4359999895095825,163,983,,,,,,,
,,163,983,0.9590908885002136,,,,,,
4.32283353805542,0.41999998688697815,164,989,,,,,,,
,,164,989,0.9587273001670837,,,,,,
4.330913543701172,0.4359999895095825,165,995,,,,,,,
,,165,995,0.9523636102676392,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.10005374997854233,,,
4.362735271453857,0.4359999895095825,166,1001,,,,,,,
,,166,1001,0.9554545283317566,,,,,,
4.076990127563477,0.46399998664855957,167,1007,,,,,,,
,,167,1007,0.9561818242073059,,,,,,
4.258317947387695,0.4359999895095825,168,1013,,,,,,,
,,168,1013,0.9581817984580994,,,,,,
4.5249714851379395,0.4399999976158142,169,1019,,,,,,,
,,169,1019,0.9614545702934265,,,,,,
4.682187557220459,0.42399999499320984,170,1025,,,,,,,
,,170,1025,0.9601818323135376,,,,,,
4.5061187744140625,0.41600000858306885,171,1031,,,,,,,
,,171,1031,0.9638181924819946,,,,,,
4.169980049133301,0.4440000057220459,172,1037,,,,,,,
,,172,1037,0.9641818404197693,,,,,,
4.228684425354004,0.4320000112056732,173,1043,,,,,,,
,,173,1043,0.9674545526504517,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.12400389462709427,,,
4.36686372756958,0.4399999976158142,174,1049,,,,,,,
,,174,1049,0.9658181667327881,,,,,,
4.052731037139893,0.47600001096725464,175,1055,,,,,,,
,,175,1055,0.9594545364379883,,,,,,
4.088698863983154,0.47999998927116394,176,1061,,,,,,,
,,176,1061,0.9636363387107849,,,,,,
4.231622219085693,0.46000000834465027,177,1067,,,,,,,
,,177,1067,0.9654545187950134,,,,,,
4.390008926391602,0.4440000057220459,178,1073,,,,,,,
,,178,1073,0.9658181667327881,,,,,,
4.485702991485596,0.4440000057220459,179,1079,,,,,,,
,,179,1079,0.970727264881134,,,,,,
4.534728527069092,0.4480000138282776,180,1085,,,,,,,
,,180,1085,0.9663636088371277,,,,,,
4.489107131958008,0.4480000138282776,181,1091,,,,,,,
,,181,1091,0.9656363725662231,,,,,,
4.454678058624268,0.4399999976158142,182,1097,,,,,,,
,,182,1097,0.9701818227767944,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.055773232132196426,,,
4.5091872215271,0.4440000057220459,183,1103,,,,,,,
,,183,1103,0.9690909385681152,,,,,,
4.537594318389893,0.4359999895095825,184,1109,,,,,,,
,,184,1109,0.9698181748390198,,,,,,
4.539545059204102,0.4359999895095825,185,1115,,,,,,,
,,185,1115,0.9663636088371277,,,,,,
4.546722888946533,0.4320000112056732,186,1121,,,,,,,
,,186,1121,0.9636363387107849,,,,,,
4.551548480987549,0.42399999499320984,187,1127,,,,,,,
,,187,1127,0.9747272729873657,,,,,,
4.532696723937988,0.42399999499320984,188,1133,,,,,,,
,,188,1133,0.9692727327346802,,,,,,
4.553001403808594,0.41999998688697815,189,1139,,,,,,,
,,189,1139,0.9721817970275879,,,,,,
4.557288646697998,0.41999998688697815,190,1145,,,,,,,
,,190,1145,0.9712727069854736,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.08466316759586334,,,
4.566993236541748,0.41999998688697815,191,1151,,,,,,,
,,191,1151,0.9758181571960449,,,,,,
4.557928085327148,0.42399999499320984,192,1157,,,,,,,
,,192,1157,0.9690909385681152,,,,,,
4.5503644943237305,0.42399999499320984,193,1163,,,,,,,
,,193,1163,0.9689090847969055,,,,,,
4.549615383148193,0.42800000309944153,194,1169,,,,,,,
,,194,1169,0.9716363549232483,,,,,,
4.554884433746338,0.42399999499320984,195,1175,,,,,,,
,,195,1175,0.9712727069854736,,,,,,
4.5348687171936035,0.41999998688697815,196,1181,,,,,,,
,,196,1181,0.9696363806724548,,,,,,
4.532957077026367,0.42800000309944153,197,1187,,,,,,,
,,197,1187,0.970727264881134,,,,,,
4.536073684692383,0.42800000309944153,198,1193,,,,,,,
,,198,1193,0.9685454368591309,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.039590153843164444,,,
4.530908584594727,0.42399999499320984,199,1199,,,,,,,
,,199,1199,0.970727264881134,,,,,,
,,200,1200,,,,,4.561723232269287,0.4327999949455261,0.4327999949455261
