lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,,,,,,,,4,0.6853886842727661,0.20426060259342194,0.6650000214576721,0.6740944385528564,0.5612829923629761,0.5258967876434326,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.5888550877571106,0.7321305274963379,0.6380220055580139,0.6922290325164795,0.6571705341339111,0.6747766733169556,0.6609622240066528,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.766313910484314,0.297443687915802,0.7116666436195374,0.68304842710495,0.5694782137870789,0.5536463260650635,,,,,,,,,
0.001,0.001,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6228700280189514,0.7529920339584351,0.6607313752174377,0.7106339335441589,0.6692882776260376,0.7001333236694336,0.6742129921913147,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.8249897956848145,0.33035486936569214,0.753333330154419,0.7476597428321838,0.5985106229782104,0.5993068814277649,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6638463139533997,0.7665458917617798,0.6765722036361694,0.7147239446640015,0.6818333864212036,0.7007469534873962,0.6865942478179932,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.869318962097168,0.3831942677497864,0.8266666531562805,0.7879527807235718,0.6389525532722473,0.6662101745605469,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6976534128189087,0.7684311270713806,0.676199197769165,0.7044990062713623,0.6885067820549011,0.6886904835700989,0.6885977983474731,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8597204685211182,0.3000909686088562,0.7633333206176758,0.7698413133621216,0.6080743074417114,0.6129454374313354,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.3133765757083893,,,,,,,,
,,99,0.629610538482666,0.7727611064910889,0.6824687123298645,0.7188138961791992,0.7171517014503479,0.7088048458099365,0.7105758190155029,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8749490976333618,0.41117411851882935,0.8166666626930237,0.774114727973938,0.629427969455719,0.653099000453949,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6268382668495178,0.7818527817726135,0.6956521272659302,0.7321063280105591,0.7037762999534607,0.7193558812141418,0.7085577845573425,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8761701583862305,0.3900602161884308,0.79666668176651,0.82987380027771,0.637070894241333,0.6556007266044617,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6527582406997681,0.7824826836585999,0.6979365348815918,0.7280163764953613,0.7115817666053772,0.7132954597473145,0.7123847603797913,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8731176257133484,0.37435290217399597,0.7649999856948853,0.804131031036377,0.618990421295166,0.6245189905166626,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6722304821014404,0.7833086252212524,0.6985692977905273,0.734151303768158,0.711260199546814,0.7201992273330688,0.714596152305603,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.900590181350708,0.4862250089645386,0.7983333468437195,0.8141025304794312,0.6331540942192078,0.652097225189209,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6715026497840881,0.7830266356468201,0.6980245113372803,0.7321063280105591,0.7105598449707031,0.7177536487579346,0.7133774161338806,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9109347462654114,0.46089208126068115,0.82833331823349,0.8389295935630798,0.654405951499939,0.684653639793396,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.35842132568359375,,,,,,,,
,,149,0.6615079045295715,0.7822800278663635,0.6973968744277954,0.7280163764953613,0.7115817666053772,0.7132954597473145,0.7123847603797913,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8855311274528503,0.47409772872924805,0.7983333468437195,0.797415554523468,0.6282186508178711,0.6468029618263245,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6618874073028564,0.7824826836585999,0.6973963975906372,0.7290388345718384,0.7119319438934326,0.7143309116363525,0.713029146194458,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8889228105545044,0.3824172019958496,0.7833333611488342,0.8225477933883667,0.6300957798957825,0.6432230472564697,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6744160652160645,0.7831522226333618,0.6975436210632324,0.734151303768158,0.7122292518615723,0.7200455069541931,0.7152456045150757,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8977411389350891,0.4810115098953247,0.8050000071525574,0.7927350401878357,0.6296120882034302,0.6503967046737671,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6720433235168457,0.7831786274909973,0.6974066495895386,0.7331288456916809,0.712363600730896,0.7187908291816711,0.7149468660354614,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.90533846616745,0.439177930355072,0.8116666674613953,0.8381155729293823,0.6457648277282715,0.6701548099517822,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6813910603523254,0.7832403182983398,0.6972382664680481,0.7351738214492798,0.7140330672264099,0.721064567565918,0.7168173789978027,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9112399816513062,0.46059778332710266,0.8083333373069763,0.8279405832290649,0.6413782835006714,0.6643168926239014,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.3853825330734253,,,,,,,,
,,199,0.6793349385261536,0.7834517359733582,0.6966900825500488,0.7351738214492798,0.7140330672264099,0.721064567565918,0.7168173789978027,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8836656808853149,0.41156643629074097,0.8066666722297668,0.8103377819061279,0.6355555653572083,0.6574533581733704,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6753990650177002,0.7837820649147034,0.6969945430755615,0.7361963391304016,0.7143832445144653,0.7222788333892822,0.7174360156059265,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.889228105545044,0.4688315987586975,0.8199999928474426,0.8009768128395081,0.6391868591308594,0.6651785373687744,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6587283611297607,0.7833107709884644,0.6970020532608032,0.7208588719367981,0.7047696113586426,0.7057893872261047,0.7052587866783142,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9040836095809937,0.43739253282546997,0.8100000023841858,0.8205127716064453,0.6399999856948853,0.6633592844009399,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6629377007484436,0.7837292551994324,0.697127640247345,0.7290388345718384,0.7099937796592712,0.7142799496650696,0.7118293642997742,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8993692398071289,0.49128150939941406,0.7983333468437195,0.8224461078643799,0.635583758354187,0.6546655893325806,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6656925678253174,0.783645510673523,0.6969289779663086,0.7300613522529602,0.7108285427093506,0.71538245677948,0.712763786315918,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9015058875083923,0.46662163734436035,0.7916666865348816,0.8187830448150635,0.6319509744644165,0.6484006643295288,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.3077717423439026,,,,,,,,
,,249,0.6653210520744324,0.7835971117019653,0.6968086957931519,0.7290388345718384,0.7099937796592712,0.7142799496650696,0.7118293642997742,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8998439908027649,0.42523521184921265,0.8199999928474426,0.8426943421363831,0.6510404348373413,0.6785650849342346,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6664270162582397,0.7836323976516724,0.6968011856079102,0.7290388345718384,0.7099937796592712,0.7142799496650696,0.7118293642997742,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9033713340759277,0.3983278274536133,0.8033333420753479,0.8168498277664185,0.6360142230987549,0.6568703651428223,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6656648516654968,0.7835751175880432,0.6970487236976624,0.731083869934082,0.7126322984695435,0.7164741158485413,0.7143067121505737,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8832248449325562,0.4147458076477051,0.8050000071525574,0.8177655935287476,0.6369917392730713,0.6584789156913757,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6645951271057129,0.7834957838058472,0.6969307661056519,0.7300613522529602,0.7117975950241089,0.7153799533843994,0.7133709192276001,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8959774971008301,0.43414536118507385,0.8016666769981384,0.8242775797843933,0.6374674439430237,0.6578477025032043,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.6647754311561584,0.783429741859436,0.696805477142334,0.7290388345718384,0.7109628915786743,0.7142901420593262,0.7124356031417847,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9048975706100464,0.4180808663368225,0.8133333325386047,0.8390313386917114,0.6467927694320679,0.6718173027038574,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.8135448694229126,,,,,,,,
,,299,0.6653562784194946,0.783429741859436,0.6968162059783936,0.7290388345718384,0.7109628915786743,0.7142901420593262,0.7124356031417847,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9072039127349854,0.4204545021057129,0.8116666674613953,0.8297721147537231,0.6434091925621033,0.6676063537597656,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.6648814678192139,0.7833151817321777,0.6967734098434448,0.7269938588142395,0.7092934250831604,0.7121236324310303,0.7105659246444702,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8993691205978394,0.436892032623291,0.7933333516120911,0.8030117750167847,0.6279282569885254,0.6447941660881042,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6652852892875671,0.7833152413368225,0.6967244744300842,0.7269938588142395,0.7092934250831604,0.7121236324310303,0.7105659246444702,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9063559770584106,0.4809783101081848,0.8050000071525574,0.8427960872650146,0.6441407203674316,0.6660815477371216,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6658790111541748,0.7833020091056824,0.6966865658760071,0.7269938588142395,0.7092934250831604,0.7121236324310303,0.7105659246444702,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9182606935501099,0.47357678413391113,0.79666668176651,0.8465608358383179,0.6418299674987793,0.6604824066162109,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6675502061843872,0.7833064198493958,0.6964543461799622,0.7300613522529602,0.7117975950241089,0.7153799533843994,0.7133709192276001,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9030321836471558,0.4233896732330322,0.8083333373069763,0.8446276187896729,0.6460942029953003,0.6693485975265503,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.24425245821475983,,,,,,,,
,,349,0.6672773361206055,0.7832843661308289,0.6964386105537415,0.7300613522529602,0.7117975950241089,0.7153799533843994,0.7133709192276001,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.90092933177948,0.4687892198562622,0.8066666722297668,0.8103377819061279,0.6355555653572083,0.6574533581733704,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6671844124794006,0.7832314968109131,0.6964585781097412,0.7280163764953613,0.7101281881332397,0.7132047414779663,0.7115005850791931,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8974019289016724,0.4311854839324951,0.7983333468437195,0.8307895660400391,0.6379900574684143,0.6571833491325378,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6671236753463745,0.7832359075546265,0.6964764595031738,0.7280163764953613,0.7101281881332397,0.7132047414779663,0.7115005850791931,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8870234489440918,0.4056430160999298,0.8066666722297668,0.8019943237304688,0.6331021189689636,0.6547550559043884,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6669818758964539,0.7832359075546265,0.6964861154556274,0.7280163764953613,0.7101281881332397,0.7132047414779663,0.7115005850791931,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8867861032485962,0.4396265745162964,0.8033333420753479,0.8335368633270264,0.6408156156539917,0.6619815230369568,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6669246554374695,0.7832359075546265,0.6965227723121643,0.7280163764953613,0.7101281881332397,0.7132047414779663,0.7115005850791931,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8872608542442322,0.3829411268234253,0.7933333516120911,0.8280423283576965,0.6352651715278625,0.6524598598480225,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5831653475761414,,,,,,,,
,,399,0.6668148040771484,0.7832359075546265,0.696548342704773,0.7280163764953613,0.7101281881332397,0.7132047414779663,0.7115005850791931,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8864468336105347,0.37828323245048523,0.8033333420753479,0.8335368633270264,0.6408156156539917,0.6619815230369568,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6668592095375061,0.7832403182983398,0.6965519785881042,0.7280163764953613,0.7101281881332397,0.7132047414779663,0.7115005850791931,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9260276556015015,0.560184895992279,0.7983333468437195,0.8558200597763062,0.645081639289856,0.6644465923309326,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6669493913650513,0.7832403182983398,0.6965276002883911,0.7280163764953613,0.7101281881332397,0.7132047414779663,0.7115005850791931,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8857685327529907,0.36114823818206787,0.7950000166893005,0.8289580941200256,0.6361626386642456,0.6540262699127197,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6669747829437256,0.7832314968109131,0.696517825126648,0.7280163764953613,0.7101281881332397,0.7132047414779663,0.7115005850791931,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8846493363380432,0.40623852610588074,0.800000011920929,0.7899878025054932,0.6266666650772095,0.6456413865089417,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.666908860206604,0.7832491397857666,0.6965844631195068,0.7280163764953613,0.7101281881332397,0.7132047414779663,0.7115005850791931,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9020485877990723,0.464133083820343,0.8016666769981384,0.8242775797843933,0.6374674439430237,0.6578477025032043,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3555452823638916,,,,,,,,
,,449,0.6669737696647644,0.7832403182983398,0.6965245008468628,0.7280163764953613,0.7101281881332397,0.7132047414779663,0.7115005850791931,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8921110033988953,0.44793933629989624,0.7950000166893005,0.8206145763397217,0.633745551109314,0.6515169143676758,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6670311093330383,0.7832447290420532,0.696530818939209,0.7280163764953613,0.7101281881332397,0.7132047414779663,0.7115005850791931,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9024894833564758,0.3963395953178406,0.800000011920929,0.8317053318023682,0.6389204263687134,0.6587742567062378,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6670321226119995,0.7832359075546265,0.6965258121490479,0.7280163764953613,0.7101281881332397,0.7132047414779663,0.7115005850791931,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9014381170272827,0.4219789505004883,0.800000011920929,0.823361873626709,0.6365198493003845,0.656252384185791,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.667023241519928,0.7832403182983398,0.6965532302856445,0.7280163764953613,0.7101281881332397,0.7132047414779663,0.7115005850791931,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9079161286354065,0.4277459383010864,0.7950000166893005,0.8289580941200256,0.6361626386642456,0.6540262699127197,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6670176982879639,0.7832403182983398,0.6965532302856445,0.7280163764953613,0.7101281881332397,0.7132047414779663,0.7115005850791931,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8962826728820801,0.4695834815502167,0.79666668176651,0.8215303421020508,0.6346591114997864,0.6530871391296387,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3675229549407959,,,,,,,,
,,499,0.6670248508453369,0.7832403182983398,0.6965532302856445,0.7280163764953613,0.7101281881332397,0.7132047414779663,0.7115005850791931,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9043887853622437,0.42604300379753113,0.7866666913032532,0.8410663604736328,0.6366007328033447,0.6511057615280151,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.7712533473968506,0.7836347222328186,0.7648443579673767,0.698630154132843,0.6957025527954102,0.7073181867599487,0.69329833984375,0.6957025527954102
