lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.43110761046409607,,,,,,,,
,,255,0.29866811633110046,0.8571704030036926,0.462138831615448,0.8931041955947876,0.607604444026947,0.7472828030586243,0.6396722793579102,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8352699279785156,0.6977953910827637,0.7459999918937683,0.7473292946815491,0.7184747457504272,0.724055826663971,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3010435998439789,0.857254147529602,0.4621455669403076,0.8942200541496277,0.602321207523346,0.7576345205307007,0.6346527934074402,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8385061621665955,0.7290119528770447,0.7699999809265137,0.7575391530990601,0.7361696362495422,0.7433940768241882,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.298255056142807,0.8568364977836609,0.46192246675491333,0.8928810358047485,0.6142367720603943,0.7436586618423462,0.6464856863021851,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8414052128791809,0.7155372500419617,0.7459999918937683,0.74643474817276,0.718016505241394,0.7237160205841064,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.39620137214660645,,,,,,,,
,,303,0.30651775002479553,0.8570303916931152,0.46187448501586914,0.8951126933097839,0.6002910733222961,0.7660105228424072,0.6329604387283325,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8428430557250977,0.7311968803405762,0.7730000019073486,0.7623934745788574,0.7398208975791931,0.7472833395004272,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.29987385869026184,0.8571772575378418,0.46170493960380554,0.8935505747795105,0.6129254102706909,0.7481874227523804,0.6456419229507446,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8446040153503418,0.7149253487586975,0.753000020980835,0.7514998912811279,0.7237499952316284,0.7301487326622009,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3017957806587219,0.8566230535507202,0.45981448888778687,0.8928810358047485,0.6066336035728455,0.7461779117584229,0.6384637951850891,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8547389507293701,0.7216274738311768,0.7670000195503235,0.7687863707542419,0.7387352585792542,0.7457661628723145,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5574744343757629,,,,,,,,
,,351,0.3067261874675751,0.8564370274543762,0.4594154357910156,0.8955590128898621,0.6013880372047424,0.7689200043678284,0.6345223188400269,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8559331893920898,0.7289797067642212,0.7670000195503235,0.7643136978149414,0.736791729927063,0.7441244721412659,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3008483052253723,0.8560869693756104,0.4596250653266907,0.8928810358047485,0.6100127696990967,0.7449873685836792,0.6420783996582031,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8504254817962646,0.7320312857627869,0.7609999775886536,0.7546049356460571,0.7293758392333984,0.7364866733551025,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.304117888212204,0.855908215045929,0.4595211148262024,0.8942200541496277,0.6073899865150452,0.7549669742584229,0.6402531862258911,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8542798757553101,0.7223587036132812,0.7680000066757202,0.7686154842376709,0.7391773462295532,0.7463749051094055,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.640025794506073,,,,,,,,
,,399,0.30552369356155396,0.8559048175811768,0.45935940742492676,0.8948895335197449,0.6060786247253418,0.7605148553848267,0.6393069624900818,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8398830890655518,0.701341986656189,0.7549999952316284,0.7609978318214417,0.7293862104415894,0.7349560260772705,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3074038028717041,0.8559581637382507,0.459363728761673,0.8948895335197449,0.6018546223640442,0.7631221413612366,0.6345895528793335,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.836300253868103,0.7126445770263672,0.7549999952316284,0.7502634525299072,0.7242044806480408,0.7309463024139404,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.30741292238235474,0.8559532761573792,0.45939570665359497,0.8948895335197449,0.6018546223640442,0.7631221413612366,0.6345895528793335,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8672717809677124,0.757500171661377,0.7789999842643738,0.7783639430999756,0.74937903881073,0.7573026418685913,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.30508944392204285,0.8558857440948486,0.4592791497707367,0.8946663737297058,0.6067973375320435,0.7584667205810547,0.6399332880973816,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8544813394546509,0.7158126831054688,0.7850000262260437,0.7853891253471375,0.7556726932525635,0.7638916969299316,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.48108094930648804,,,,,,,,
,,463,0.3048732876777649,0.8558940291404724,0.45937269926071167,0.8946663737297058,0.6067973375320435,0.7584667205810547,0.6399332880973816,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.865506112575531,0.7594051957130432,0.7720000147819519,0.7732988595962524,0.7433475255966187,0.750747799873352,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3043938875198364,0.8558641672134399,0.4591583013534546,0.8946663737297058,0.6076421737670898,0.7580136060714722,0.6408547759056091,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8571929931640625,0.7369347810745239,0.7900000214576721,0.7836399078369141,0.758400022983551,0.7667039632797241,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.3041723668575287,0.855860710144043,0.4591888189315796,0.8946663737297058,0.6084869503974915,0.7575713396072388,0.641771137714386,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8493717312812805,0.7110384702682495,0.7710000276565552,0.7743643522262573,0.7432968616485596,0.7504443526268005,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.46767544746398926,,,,,,,,
,,511,0.3056195378303528,0.8558470606803894,0.4591408967971802,0.8946663737297058,0.6067973375320435,0.7584667205810547,0.6399332880973816,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8596377372741699,0.735581636428833,0.7749999761581421,0.7772586941719055,0.746666669845581,0.7541840672492981,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3061549663543701,0.8558353185653687,0.45911386609077454,0.8946663737297058,0.6051077246665955,0.7594075202941895,0.6380744576454163,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8572820425033569,0.7321462035179138,0.781000018119812,0.7833893299102783,0.752545952796936,0.7604334354400635,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.30653396248817444,0.8558166027069092,0.45910537242889404,0.8944432139396667,0.6041368246078491,0.7582896947860718,0.6368386745452881,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.875224232673645,0.7762317657470703,0.7799999713897705,0.7826657295227051,0.7516878843307495,0.7594934701919556,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.32181552052497864,,,,,,,,
,,559,0.3055257797241211,0.8557932376861572,0.4590985178947449,0.8946663737297058,0.6067973375320435,0.7584667205810547,0.6399332880973816,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8557177782058716,0.7538179755210876,0.7820000052452087,0.7715893983840942,0.7490540742874146,0.7567821741104126,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.3033596873283386,0.8557549715042114,0.45907390117645264,0.8937737345695496,0.6088274717330933,0.7512427568435669,0.6414766311645508,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8609632253646851,0.7540461421012878,0.7749999761581421,0.7754696607589722,0.7459111213684082,0.7535529136657715,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.303498774766922,0.8557530045509338,0.4590599536895752,0.8939968943595886,0.6089535355567932,0.7526957392692566,0.6417770385742188,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8594504594802856,0.737769365310669,0.7799999713897705,0.7853493094444275,0.7528374195098877,0.7604018449783325,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.501384973526001,,,,,,,,
,,607,0.30353036522865295,0.8557500839233398,0.45905929803848267,0.8939968943595886,0.6089535355567932,0.7526957392692566,0.6417770385742188,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8499009609222412,0.7309436798095703,0.7680000066757202,0.7668263912200928,0.7384036183357239,0.7457211017608643,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3037489354610443,0.8557496070861816,0.4590533375740051,0.8942200541496277,0.6090795993804932,0.7541627883911133,0.642078161239624,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.843953013420105,0.7161937952041626,0.7519999742507935,0.7534598708152771,0.724231481552124,0.7302424311637878,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.3038572371006012,0.8557500839233398,0.45902496576309204,0.8944432139396667,0.6092056632041931,0.7556440830230713,0.642379879951477,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8609678745269775,0.7380225658416748,0.7739999890327454,0.7720624208450317,0.7439557313919067,0.7516483664512634,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4347743093967438,,,,,,,,
,,655,0.3039540648460388,0.8557500839233398,0.4590420722961426,0.8944432139396667,0.6092056632041931,0.7556440830230713,0.642379879951477,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8346142768859863,0.7244805097579956,0.7509999871253967,0.7518417835235596,0.7229727506637573,0.7289869785308838,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.3040546476840973,0.8557603359222412,0.4590541124343872,0.8944432139396667,0.6092056632041931,0.7556440830230713,0.642379879951477,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.859572172164917,0.7394262552261353,0.781000018119812,0.7824947834014893,0.7521824240684509,0.7601248621940613,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.3041938841342926,0.855759859085083,0.45906245708465576,0.8942200541496277,0.6082348227500916,0.7545599341392517,0.6411682367324829,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8568230271339417,0.7266147136688232,0.7739999890327454,0.7801132202148438,0.7474340200424194,0.7544748783111572,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5158008337020874,,,,,,,,
,,703,0.3044061064720154,0.8557589054107666,0.4590687155723572,0.8942200541496277,0.6073899865150452,0.7549669742584229,0.6402531862258911,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8466085195541382,0.7145170569419861,0.7630000114440918,0.7658920288085938,0.7354124188423157,0.7420478463172913,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.304618775844574,0.8557652831077576,0.4590810239315033,0.8946663737297058,0.6076421737670898,0.7580136060714722,0.6408547759056091,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8622464537620544,0.7408292293548584,0.7760000228881836,0.7824549674987793,0.7495025396347046,0.7566476464271545,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.3047522306442261,0.8557735681533813,0.4590758681297302,0.8946663737297058,0.6076421737670898,0.7580136060714722,0.6408547759056091,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8531512022018433,0.7135380506515503,0.7699999809265137,0.7673790454864502,0.739756166934967,0.7472527027130127,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5506481528282166,,,,,,,,
,,751,0.30469560623168945,0.8557677268981934,0.45908060669898987,0.8946663737297058,0.6076421737670898,0.7580136060714722,0.6408547759056091,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8550995588302612,0.7356393337249756,0.7649999856948853,0.764655590057373,0.7358511686325073,0.7429308891296387,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.3046867847442627,0.8557623624801636,0.45907044410705566,0.8946663737297058,0.6076421737670898,0.7580136060714722,0.6408547759056091,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8436813354492188,0.7171242237091064,0.7590000033378601,0.7558413743972778,0.7287907600402832,0.7356850504875183,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.30470702052116394,0.8557642698287964,0.4590720534324646,0.8946663737297058,0.6076421737670898,0.7580136060714722,0.6408547759056091,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8551089763641357,0.7246862649917603,0.7829999923706055,0.78483647108078,0.7542728781700134,0.7623155117034912,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4067619740962982,,,,,,,,
,,799,0.30470359325408936,0.8557628393173218,0.4590602219104767,0.8946663737297058,0.6076421737670898,0.7580136060714722,0.6408547759056091,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8568464517593384,0.7497284412384033,0.7720000147819519,0.7715097665786743,0.7425881624221802,0.7501052618026733,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.3203948438167572,0.8102912902832031,0.43088990449905396,0.8913189172744751,0.6260262727737427,0.7328683137893677,0.656865656375885,0.6260262727737427
