lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,0.672673225402832,0.698153018951416,0.7174645662307739,0.6101836562156677,0.6101836562156677,0.6934603452682495,0.563174843788147,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.708523154258728,0.20771989226341248,0.7699999809265137,0.6594746708869934,0.5369564890861511,0.5176061987876892,,,,,,,,,
0.001,0.001,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6847221851348877,0.7057393789291382,0.7273354530334473,0.6277128458023071,0.6277128458023071,0.6853364109992981,0.5963367819786072,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.7384079694747925,0.25403547286987305,0.9183333516120911,0.6819217205047607,0.6087087392807007,0.6332289576530457,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7225826382637024,0.7215559482574463,0.7374178171157837,0.6168614625930786,0.6168614625930786,0.7036227583885193,0.571182906627655,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.794559121131897,0.24658215045928955,0.8033333420753479,0.7319753170013428,0.5579666495323181,0.555544376373291,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.691676139831543,0.7395826578140259,0.7488292455673218,0.6302170157432556,0.6302170157432556,0.6983107328414917,0.5954933166503906,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8222996592521667,0.3380736708641052,0.9350000023841858,0.7273519039154053,0.6550801992416382,0.6828193664550781,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.3347761034965515,,,,,,,,
,,99,0.6088933944702148,0.7493764162063599,0.7544950246810913,0.681969940662384,0.681969940662384,0.6914063692092896,0.6780012845993042,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8002545833587646,0.3811030685901642,0.75,0.7224605083465576,0.5471590757369995,0.5228096842765808,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.714250922203064,0.7756221294403076,0.7727499604225159,0.6235392093658447,0.6235392093658447,0.712053656578064,0.5796769261360168,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8643795251846313,0.2972092032432556,0.8016666769981384,0.8229026794433594,0.575972318649292,0.5775922536849976,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6217034459114075,0.7759231328964233,0.7744846940040588,0.6894824504852295,0.6894824504852295,0.7018020153045654,0.6846699118614197,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.880059003829956,0.33203890919685364,0.8700000047683716,0.7668185234069824,0.5900823473930359,0.6159401535987854,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6381720900535583,0.7782419919967651,0.7759925723075867,0.6794657707214355,0.6794657707214355,0.7009847164154053,0.6706501245498657,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8834762573242188,0.4747444987297058,0.7799999713897705,0.8299383521080017,0.572309672832489,0.5646342039108276,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6508744955062866,0.779036283493042,0.7765796184539795,0.6644407510757446,0.6644407510757446,0.6911753416061401,0.6522842645645142,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8963414430618286,0.3910689651966095,0.8433333039283752,0.8630393743515015,0.5977907776832581,0.6199461221694946,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.28999465703964233,,,,,,,,
,,149,0.665188193321228,0.77949059009552,0.7769907116889954,0.6577629446983337,0.6577629446983337,0.6867520809173584,0.6439455151557922,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9183864593505859,0.4520614445209503,0.8416666388511658,0.8621683120727539,0.5969071984291077,0.6182669401168823,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6826715469360352,0.7798111438751221,0.7773922085762024,0.6519198417663574,0.6519198417663574,0.6875224113464355,0.6345752477645874,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8868265151977539,0.47197335958480835,0.8633333444595337,0.800053596496582,0.5941468477249146,0.6203703880310059,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6781924962997437,0.7806193828582764,0.7781665325164795,0.6577629446983337,0.6577629446983337,0.6885360479354858,0.6432037353515625,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.906593382358551,0.531902551651001,0.8683333396911621,0.8393862247467041,0.6055757999420166,0.6369457244873047,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6778307557106018,0.7814136147499084,0.7788312435150146,0.6619365811347961,0.6619365215301514,0.6925981044769287,0.6479239463806152,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8936612010002136,0.3053157925605774,0.8566666841506958,0.796569287776947,0.5899666547775269,0.6132630109786987,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6832624077796936,0.7815697193145752,0.7791327238082886,0.6594324111938477,0.6594324111938477,0.6905311346054077,0.6449441909790039,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8890377879142761,0.43468791246414185,0.8566666841506958,0.796569287776947,0.5899666547775269,0.6132630109786987,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.26623207330703735,,,,,,,,
,,199,0.6784818768501282,0.7820268273353577,0.7797094583511353,0.6627712845802307,0.6627712845802307,0.6914980411529541,0.6496315002441406,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9100777506828308,0.4280588924884796,0.8583333492279053,0.8341597318649292,0.5989503860473633,0.6257457733154297,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6831172108650208,0.7825452089309692,0.7801995873451233,0.6611018180847168,0.6611018180847168,0.6901149749755859,0.6476593017578125,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8995577692985535,0.4362756013870239,0.8666666746139526,0.8201555013656616,0.6004541516304016,0.6296296119689941,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6797743439674377,0.7827932238578796,0.7801796793937683,0.6652754545211792,0.6652754545211792,0.6929918527603149,0.6528100967407227,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8889707922935486,0.4603089988231659,0.8566666841506958,0.796569287776947,0.5899666547775269,0.6132630109786987,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6595529913902283,0.7844403982162476,0.7818459868431091,0.6777963042259216,0.6777963638305664,0.6976860761642456,0.6694827079772949,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9239480495452881,0.5022579431533813,0.846666693687439,0.8280621767044067,0.5921409130096436,0.6135644316673279,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6553192138671875,0.7844431400299072,0.78177809715271,0.6794657707214355,0.6794657707214355,0.6968485116958618,0.6722298264503479,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.911149799823761,0.4103795289993286,0.8299999833106995,0.8560707569122314,0.5911242365837097,0.6069263219833374,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.5097450613975525,,,,,,,,
,,249,0.6563129425048828,0.7844236493110657,0.781774640083313,0.6794657707214355,0.6794657707214355,0.6972803473472595,0.6720625162124634,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9006298184394836,0.3626295030117035,0.8233333230018616,0.8342267274856567,0.5845080018043518,0.5961904525756836,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6574522852897644,0.7843846678733826,0.7818071246147156,0.6794657707214355,0.6794657707214355,0.6977189183235168,0.6718931794166565,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.906593382358551,0.5491431355476379,0.8399999737739563,0.8429375886917114,0.5923759937286377,0.6118598580360413,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6578311324119568,0.784365177154541,0.781814694404602,0.6794657707214355,0.6794657707214355,0.6977189183235168,0.6718931794166565,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8898417949676514,0.3180552124977112,0.8216666579246521,0.8333556652069092,0.5837894678115845,0.5946943759918213,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6600342392921448,0.7843512296676636,0.7817815542221069,0.678631067276001,0.678631067276001,0.6974668502807617,0.6707801818847656,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9141650795936584,0.36602920293807983,0.8349999785423279,0.8219646215438843,0.5861496925354004,0.6021939516067505,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.6624102592468262,0.7843108177185059,0.7818213105201721,0.6794657707214355,0.6794657707214355,0.6995422840118408,0.6711952686309814,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9000937938690186,0.3847489356994629,0.8383333086967468,0.8420664668083191,0.5915284752845764,0.6102304458618164,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.3462972640991211,,,,,,,,
,,299,0.6624387502670288,0.7843818664550781,0.7818742990493774,0.6794657707214355,0.6794657707214355,0.6995422840118408,0.6711952686309814,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9148350954055786,0.44690757989883423,0.8349999785423279,0.8219646215438843,0.5861496925354004,0.6021939516067505,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.6638051271438599,0.7843568325042725,0.7817754745483398,0.6777963042259216,0.6777963042259216,0.6981552243232727,0.6693021655082703,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.891584038734436,0.3889657258987427,0.82833331823349,0.8001205921173096,0.579258918762207,0.5911373496055603,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6666304469108582,0.7844014167785645,0.781875729560852,0.6803004741668701,0.6803004741668701,0.7021675705909729,0.6714153289794922,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9039801359176636,0.47104912996292114,0.8299999833106995,0.8009916543960571,0.5800085663795471,0.5926409363746643,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6685558557510376,0.7843762636184692,0.7818548679351807,0.6803004741668701,0.6803004741668701,0.7021675705909729,0.6714153289794922,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9217367768287659,0.41744786500930786,0.8600000143051147,0.8533905148506165,0.6038270592689514,0.6326959133148193,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6712872982025146,0.7843791246414185,0.7818441390991211,0.6794657707214355,0.6794657707214355,0.7024940252304077,0.6700860261917114,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8974806070327759,0.3936154544353485,0.8349999785423279,0.8219646215438843,0.5861496925354004,0.6021939516067505,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.4557441174983978,,,,,,,,
,,349,0.6726629734039307,0.7844125628471375,0.7818917036056519,0.678631067276001,0.678631067276001,0.7023290991783142,0.6689370274543762,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9081345200538635,0.4446784257888794,0.8416666388511658,0.843808650970459,0.593238353729248,0.6135042905807495,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.672650933265686,0.7844153046607971,0.7819348573684692,0.6777963042259216,0.6777963638305664,0.7011239528656006,0.6681745052337646,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9050523042678833,0.4393084943294525,0.8550000190734863,0.8324176073074341,0.5969115495681763,0.6221744418144226,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6726720333099365,0.7844181060791016,0.7819408178329468,0.6777963042259216,0.6777963638305664,0.7011239528656006,0.6681745052337646,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8998258113861084,0.43578189611434937,0.8433333039283752,0.8446797132492065,0.5941159129142761,0.6151641607284546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6726719737052917,0.7844153046607971,0.7819440364837646,0.6777963042259216,0.6777963638305664,0.7011239528656006,0.6681745052337646,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9082015752792358,0.3616221845149994,0.8550000190734863,0.850777268409729,0.600721538066864,0.6272466778755188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6725726127624512,0.7844125628471375,0.7819396257400513,0.6777963042259216,0.6777963638305664,0.7011239528656006,0.6681745052337646,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9153041839599609,0.43284374475479126,0.8399999737739563,0.8429375886917114,0.5923759937286377,0.6118598580360413,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.25061777234077454,,,,,,,,
,,399,0.6724758148193359,0.7844376564025879,0.7819527387619019,0.678631067276001,0.678631067276001,0.701809287071228,0.669130802154541,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9012999534606934,0.38149914145469666,0.8366666436195374,0.7861163020133972,0.5792207717895508,0.5936532616615295,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6724814176559448,0.7844487428665161,0.7819658517837524,0.678631067276001,0.678631067276001,0.701809287071228,0.669130802154541,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8955373764038086,0.34475481510162354,0.8483333587646484,0.8105735778808594,0.5891774892807007,0.6101086139678955,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6724987626075745,0.7844347953796387,0.7819557189941406,0.678631067276001,0.678631067276001,0.701809287071228,0.669130802154541,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9002277851104736,0.4360600709915161,0.8500000238418579,0.8114446401596069,0.5901054739952087,0.6117900609970093,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6724507808685303,0.7844347953796387,0.7819501161575317,0.678631067276001,0.678631067276001,0.701809287071228,0.669130802154541,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9047842621803284,0.4356938302516937,0.8450000286102295,0.7904716730117798,0.5834054946899414,0.6015395522117615,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6724638938903809,0.7844264507293701,0.7819370031356812,0.678631067276001,0.678631067276001,0.701809287071228,0.669130802154541,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9173814058303833,0.3947342336177826,0.8383333086967468,0.8604261875152588,0.5951850414276123,0.6149545907974243,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.6553569436073303,,,,,,,,
,,449,0.6725003719329834,0.7844153046607971,0.7819334268569946,0.678631067276001,0.678631067276001,0.701809287071228,0.669130802154541,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9169793725013733,0.36855369806289673,0.8433333039283752,0.8263200521469116,0.5903525352478027,0.610238790512085,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6725467443466187,0.7844264507293701,0.7819435000419617,0.678631067276001,0.678631067276001,0.701809287071228,0.669130802154541,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9110158085823059,0.35215383768081665,0.8550000190734863,0.8324176073074341,0.5969115495681763,0.6221744418144226,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6724526882171631,0.7844376564025879,0.7819185256958008,0.678631067276001,0.678631067276001,0.701809287071228,0.669130802154541,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8872956037521362,0.3319553732872009,0.8600000143051147,0.8166711330413818,0.5960647463798523,0.622256875038147,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6723082661628723,0.7844570875167847,0.7819244265556335,0.678631067276001,0.678631067276001,0.701809287071228,0.669130802154541,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9033770561218262,0.3656774163246155,0.8433333039283752,0.7896006107330322,0.5825375914573669,0.5999318957328796,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6722985506057739,0.7844570875167847,0.7819244265556335,0.678631067276001,0.678631067276001,0.701809287071228,0.669130802154541,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9093406796455383,0.3499089777469635,0.8483333587646484,0.7922139167785645,0.5851907730102539,0.6048031449317932,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.2495618760585785,,,,,,,,
,,499,0.6722902059555054,0.7844599485397339,0.7819193601608276,0.678631067276001,0.678631067276001,0.701809287071228,0.669130802154541,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.897614598274231,0.37362781167030334,0.8483333587646484,0.8656526207923889,0.6005361080169678,0.625079870223999,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6948906183242798,0.7760652899742126,0.7536019086837769,0.6585976481437683,0.6585976481437683,0.6886270046234131,0.6444466710090637,0.6585976481437683
