val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,123,743,0.6350908875465393,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.796506404876709,,
1.3353197574615479,0.6376000046730042,124,749,,,,,,
,,124,749,0.6356363892555237,,,,,
1.3426218032836914,0.6431999802589417,125,755,,,,,,
,,125,755,0.6329091191291809,,,,,
1.6522235870361328,0.5759999752044678,126,761,,,,,,
,,126,761,0.6392727494239807,,,,,
2.283576250076294,0.5831999778747559,127,767,,,,,,
,,127,767,0.6287272572517395,,,,,
2.1422061920166016,0.525600016117096,128,773,,,,,,
,,128,773,0.6276363730430603,,,,,
1.6753813028335571,0.5943999886512756,129,779,,,,,,
,,129,779,0.6281818151473999,,,,,
1.4956177473068237,0.6471999883651733,130,785,,,,,,
,,130,785,0.6263636350631714,,,,,
1.614991307258606,0.6208000183105469,131,791,,,,,,
,,131,791,0.6478182077407837,,,,,
2.459831953048706,0.5527999997138977,132,797,,,,,,
,,132,797,0.6458181738853455,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.839209258556366,,
1.2250984907150269,0.6480000019073486,133,803,,,,,,
,,133,803,0.6412727236747742,,,,,
1.3043434619903564,0.6751999855041504,134,809,,,,,,
,,134,809,0.6569091081619263,,,,,
1.8499003648757935,0.5767999887466431,135,815,,,,,,
,,135,815,0.6734545230865479,,,,,
1.2846970558166504,0.6736000180244446,136,821,,,,,,
,,136,821,0.6836363673210144,,,,,
1.387664794921875,0.6656000018119812,137,827,,,,,,
,,137,827,0.6836363673210144,,,,,
1.5364145040512085,0.6776000261306763,138,833,,,,,,
,,138,833,0.6874545216560364,,,,,
2.5461654663085938,0.5952000021934509,139,839,,,,,,
,,139,839,0.6969090700149536,,,,,
1.65531325340271,0.6223999857902527,140,845,,,,,,
,,140,845,0.697454571723938,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7082833051681519,,
1.8954243659973145,0.6312000155448914,141,851,,,,,,
,,141,851,0.7054545283317566,,,,,
1.737464427947998,0.6672000288963318,142,857,,,,,,
,,142,857,0.692727267742157,,,,,
1.7533386945724487,0.6248000264167786,143,863,,,,,,
,,143,863,0.7114545702934265,,,,,
1.7977750301361084,0.6520000100135803,144,869,,,,,,
,,144,869,0.7023636102676392,,,,,
1.6351735591888428,0.6647999882698059,145,875,,,,,,
,,145,875,0.7099999785423279,,,,,
1.7375408411026,0.6783999800682068,146,881,,,,,,
,,146,881,0.7247272729873657,,,,,
1.8273488283157349,0.6416000127792358,147,887,,,,,,
,,147,887,0.7201818227767944,,,,,
1.7703245878219604,0.6783999800682068,148,893,,,,,,
,,148,893,0.7178182005882263,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5690113306045532,,
1.4492460489273071,0.6607999801635742,149,899,,,,,,
,,149,899,0.7336363792419434,,,,,
1.8164730072021484,0.6567999720573425,150,905,,,,,,
,,150,905,0.734181821346283,,,,,
1.4113231897354126,0.6904000043869019,151,911,,,,,,
,,151,911,0.7429090738296509,,,,,
1.9505250453948975,0.6287999749183655,152,917,,,,,,
,,152,917,0.7452727556228638,,,,,
1.5424996614456177,0.6696000099182129,153,923,,,,,,
,,153,923,0.7489091157913208,,,,,
2.0573811531066895,0.6552000045776367,154,929,,,,,,
,,154,929,0.7687272429466248,,,,,
1.6400275230407715,0.6848000288009644,155,935,,,,,,
,,155,935,0.7596363425254822,,,,,
1.5233666896820068,0.6704000234603882,156,941,,,,,,
,,156,941,0.7674545645713806,,,,,
1.706308364868164,0.6704000234603882,157,947,,,,,,
,,157,947,0.7605454325675964,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4970359206199646,,
1.6012067794799805,0.6944000124931335,158,953,,,,,,
,,158,953,0.7652727365493774,,,,,
1.9109960794448853,0.6848000288009644,159,959,,,,,,
,,159,959,0.7607272863388062,,,,,
1.7534666061401367,0.6887999773025513,160,965,,,,,,
,,160,965,0.7703636288642883,,,,,
1.938380479812622,0.6600000262260437,161,971,,,,,,
,,161,971,0.7772727012634277,,,,,
1.846084713935852,0.6863999962806702,162,977,,,,,,
,,162,977,0.7810909152030945,,,,,
1.6167081594467163,0.6991999745368958,163,983,,,,,,
,,163,983,0.7892727255821228,,,,,
1.3832886219024658,0.704800009727478,164,989,,,,,,
,,164,989,0.7940000295639038,,,,,
1.691249966621399,0.6895999908447266,165,995,,,,,,
,,165,995,0.7972727417945862,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4205244481563568,,
1.486939549446106,0.7232000231742859,166,1001,,,,,,
,,166,1001,0.8043636083602905,,,,,
1.4513908624649048,0.7152000069618225,167,1007,,,,,,
,,167,1007,0.7818182110786438,,,,,
1.7039121389389038,0.7016000151634216,168,1013,,,,,,
,,168,1013,0.8092727065086365,,,,,
1.9542007446289062,0.6751999855041504,169,1019,,,,,,
,,169,1019,0.8103636503219604,,,,,
1.3817331790924072,0.6959999799728394,170,1025,,,,,,
,,170,1025,0.8034545183181763,,,,,
1.4393410682678223,0.7071999907493591,171,1031,,,,,,
,,171,1031,0.8112727403640747,,,,,
1.4128345251083374,0.7088000178337097,172,1037,,,,,,
,,172,1037,0.8107272982597351,,,,,
1.6501994132995605,0.7031999826431274,173,1043,,,,,,
,,173,1043,0.8094545602798462,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.46266764402389526,,
1.7717331647872925,0.7031999826431274,174,1049,,,,,,
,,174,1049,0.8176363706588745,,,,,
1.4920299053192139,0.7200000286102295,175,1055,,,,,,
,,175,1055,0.8169090747833252,,,,,
1.5708234310150146,0.7143999934196472,176,1061,,,,,,
,,176,1061,0.8254545331001282,,,,,
1.4986650943756104,0.7287999987602234,177,1067,,,,,,
,,177,1067,0.8299999833106995,,,,,
1.3502380847930908,0.7287999987602234,178,1073,,,,,,
,,178,1073,0.8296363353729248,,,,,
1.4008872509002686,0.7271999716758728,179,1079,,,,,,
,,179,1079,0.8327272534370422,,,,,
1.4383924007415771,0.7192000150680542,180,1085,,,,,,
,,180,1085,0.8358181715011597,,,,,
1.4037857055664062,0.7167999744415283,181,1091,,,,,,
,,181,1091,0.8272727131843567,,,,,
1.4629732370376587,0.7167999744415283,182,1097,,,,,,
,,182,1097,0.8381817936897278,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3381609320640564,,
1.5286521911621094,0.7071999907493591,183,1103,,,,,,
,,183,1103,0.8409090638160706,,,,,
1.6860207319259644,0.7200000286102295,184,1109,,,,,,
,,184,1109,0.8343636393547058,,,,,
1.5957223176956177,0.7239999771118164,185,1115,,,,,,
,,185,1115,0.8454545736312866,,,,,
1.5161076784133911,0.7160000205039978,186,1121,,,,,,
,,186,1121,0.8490909337997437,,,,,
1.439435362815857,0.7135999798774719,187,1127,,,,,,
,,187,1127,0.8423636555671692,,,,,
1.4239634275436401,0.7192000150680542,188,1133,,,,,,
,,188,1133,0.8452727198600769,,,,,
1.4534131288528442,0.7152000069618225,189,1139,,,,,,
,,189,1139,0.8423636555671692,,,,,
1.5054887533187866,0.7167999744415283,190,1145,,,,,,
,,190,1145,0.851272702217102,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3768610954284668,,
1.536683440208435,0.7192000150680542,191,1151,,,,,,
,,191,1151,0.8496363759040833,,,,,
1.5452572107315063,0.7192000150680542,192,1157,,,,,,
,,192,1157,0.8445454835891724,,,,,
1.5279656648635864,0.72079998254776,193,1163,,,,,,
,,193,1163,0.8550909161567688,,,,,
1.5261658430099487,0.7224000096321106,194,1169,,,,,,
,,194,1169,0.8472727537155151,,,,,
1.5120781660079956,0.7232000231742859,195,1175,,,,,,
,,195,1175,0.8560000061988831,,,,,
1.5101920366287231,0.7215999960899353,196,1181,,,,,,
,,196,1181,0.8618181943893433,,,,,
1.516264796257019,0.7224000096321106,197,1187,,,,,,
,,197,1187,0.852363646030426,,,,,
1.5067909955978394,0.72079998254776,198,1193,,,,,,
,,198,1193,0.8478181958198547,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3797854781150818,,
1.5060091018676758,0.7215999960899353,199,1199,,,,,,
,,199,1199,0.8556363582611084,,,,,
,,200,1200,,,,,1.5755974054336548,0.7235999703407288
