lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6506151556968689,0.6273296475410461,0.5425240993499756,0.63905930519104,0.5788781642913818,0.6110305190086365,0.5712246894836426,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.8359988331794739,0.33613187074661255,0.8799999952316284,0.5804013013839722,0.6137391924858093,0.592391312122345,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.662508487701416,0.6288515329360962,0.5451115965843201,0.63905930519104,0.6031049489974976,0.613033652305603,0.604526162147522,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8822332620620728,0.3952741026878357,0.8550000190734863,0.6372491717338562,0.6117424368858337,0.6221744418144226,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6927189230918884,0.6305319666862488,0.5481595993041992,0.6226993799209595,0.5994401574134827,0.6007848381996155,0.5999955534934998,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8845594525337219,0.5479581952095032,0.8700000047683716,0.763303279876709,0.6728383302688599,0.7028571367263794,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.44668230414390564,,,,,,,,
,,51,0.6975306272506714,0.630677342414856,0.548691987991333,0.6134969592094421,0.5948348045349121,0.594131588935852,0.594440221786499,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8868857026100159,0.4043111801147461,0.8199999928474426,0.7356789708137512,0.6243288516998291,0.6470588445663452,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.7018958330154419,0.6311001777648926,0.5491703748703003,0.6094069480895996,0.5914959907531738,0.5905009508132935,0.59090256690979,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8551904559135437,0.34465140104293823,0.8299999833106995,0.7883105278015137,0.6468671560287476,0.675510585308075,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.7058287262916565,0.6313600540161133,0.5494028329849243,0.6206544041633606,0.5997088551521301,0.6000035405158997,0.599850058555603,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8711835145950317,0.4331319332122803,0.824999988079071,0.7855480909347534,0.6430652737617493,0.6702934503555298,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.7084549069404602,0.6317124962806702,0.5497245788574219,0.6196318864822388,0.5993586778640747,0.5993586778640747,0.5993586778640747,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.799651026725769,0.4205254912376404,0.8199999928474426,0.7356789708137512,0.6243288516998291,0.6470588445663452,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.710789144039154,0.6321661472320557,0.5501731038093567,0.6216768622398376,0.597636342048645,0.599287748336792,0.5982850790023804,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8595522046089172,0.48792392015457153,0.8100000023841858,0.7537074685096741,0.6250895857810974,0.6465773582458496,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.7131562232971191,0.632655143737793,0.5508459806442261,0.626789391040802,0.6013253927230835,0.603882908821106,0.6022330522537231,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8639139533042908,0.41194891929626465,0.8199999928474426,0.7356789708137512,0.6243288516998291,0.6470588445663452,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.7155871391296387,0.6332233548164368,0.5509325265884399,0.626789391040802,0.6008409261703491,0.6036369800567627,0.6017999649047852,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8618784546852112,0.5215619802474976,0.824999988079071,0.7619947791099548,0.6357746124267578,0.6614923477172852,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7182586789131165,0.6340030431747437,0.5515561103820801,0.6298568248748779,0.6038296222686768,0.606839656829834,0.6048564314842224,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9095667600631714,0.6049607992172241,0.8199999928474426,0.8063390254974365,0.6465025544166565,0.6733804941177368,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7212151885032654,0.6348267197608948,0.552146315574646,0.626789391040802,0.6013253927230835,0.603882908821106,0.6022330522537231,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.884850263595581,0.46651580929756165,0.8399999737739563,0.7938354015350342,0.6550084352493286,0.686274528503418,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7239053845405579,0.6356306076049805,0.5536760091781616,0.6247443556785583,0.6006250381469727,0.6024430990219116,0.6013329029083252,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8278568983078003,0.40326207876205444,0.824999988079071,0.7384414076805115,0.628125011920929,0.652070164680481,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.7268339991569519,0.6362891793251038,0.5547307729721069,0.6196318864822388,0.5998432040214539,0.5996518135070801,0.5997447967529297,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8956092000007629,0.527976393699646,0.8399999737739563,0.7702820301055908,0.6480331420898438,0.6773543357849121,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7301706075668335,0.6369234323501587,0.5551682114601135,0.6134969592094421,0.5962884426116943,0.5950806140899658,0.595552921295166,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.87380051612854,0.49703240394592285,0.8199999928474426,0.8063390254974365,0.6465025544166565,0.6733804941177368,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.4302525520324707,,,,,,,,
,,99,0.7305713295936584,0.636949896812439,0.5551589131355286,0.6145194172859192,0.598092257976532,0.596623420715332,0.5971636772155762,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9054957628250122,0.5641663074493408,0.8299999833106995,0.811863899230957,0.653763473033905,0.683779776096344,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.7308754920959473,0.6369895935058594,0.5551754236221313,0.615541934967041,0.5998960733413696,0.5981664061546326,0.5987622141838074,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8051759004592896,0.37584009766578674,0.7950000166893005,0.7218668460845947,0.6077075004577637,0.6234213709831238,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.7311260104179382,0.6370864510536194,0.5552265644073486,0.6165643930435181,0.6012153029441833,0.5993857979774475,0.6000034809112549,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8572259545326233,0.49646496772766113,0.8050000071525574,0.7509450912475586,0.621823787689209,0.641791045665741,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7312142848968506,0.6371569633483887,0.5551937818527222,0.6145194172859192,0.6005148887634277,0.598259449005127,0.5988991260528564,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8767083883285522,0.5669147968292236,0.824999988079071,0.8326548337936401,0.656798243522644,0.6862534284591675,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.7314016819000244,0.637214183807373,0.5552151203155518,0.615541934967041,0.6023187637329102,0.5998126268386841,0.6004624366760254,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8973538279533386,0.5123175382614136,0.8299999833106995,0.8354172706604004,0.6604088544845581,0.6915260553359985,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7315818667411804,0.6372626423835754,0.5552499294281006,0.6134969592094421,0.6006492972373962,0.5980509519577026,0.5986669063568115,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8906658887863159,0.4705519378185272,0.8199999928474426,0.7827856540679932,0.6394265294075012,0.6651785373687744,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.7318193316459656,0.6373198628425598,0.554942786693573,0.6134969592094421,0.6011338233947754,0.5983929634094238,0.5989924669265747,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8787437677383423,0.44115298986434937,0.8050000071525574,0.7980517745018005,0.6366666555404663,0.6584789156913757,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7320370674133301,0.6373947858810425,0.5550990104675293,0.6134969592094421,0.6011338233947754,0.5983929634094238,0.5989924669265747,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8636231422424316,0.4032477140426636,0.7799999713897705,0.7371329069137573,0.6073167324066162,0.6190476417541504,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7322688698768616,0.6374388337135315,0.5551069974899292,0.6134969592094421,0.6011338233947754,0.5983929634094238,0.5989924669265747,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8551904559135437,0.5098475217819214,0.7850000262260437,0.7634487152099609,0.6177234649658203,0.631833553314209,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7325050234794617,0.6374696493148804,0.5551087260246277,0.6134969592094421,0.6011338233947754,0.5983929634094238,0.5989924669265747,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8784530162811279,0.410952627658844,0.8299999833106995,0.8354172706604004,0.6604088544845581,0.6915260553359985,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7327481508255005,0.6375225186347961,0.5551273822784424,0.6134969592094421,0.6011338233947754,0.5983929634094238,0.5989924669265747,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8502471446990967,0.49973687529563904,0.7900000214576721,0.7662110924720764,0.6204763650894165,0.6363636255264282,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.732960045337677,0.6375797390937805,0.5551865100860596,0.6134969592094421,0.6011338233947754,0.5983929634094238,0.5989924669265747,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.831346333026886,0.3600144386291504,0.7699999809265137,0.7080546617507935,0.5941571593284607,0.6017315983772278,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.7329843044281006,0.637588620185852,0.5551955699920654,0.6134969592094421,0.6011338233947754,0.5983929634094238,0.5989924669265747,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8935737013816833,0.5332235097885132,0.8500000238418579,0.822913646697998,0.6703482270240784,0.7058823108673096,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.45664575695991516,,,,,,,,
,,151,0.7330077290534973,0.6375974416732788,0.5551989078521729,0.6134969592094421,0.6011338233947754,0.5983929634094238,0.5989924669265747,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8804885149002075,0.42571571469306946,0.7950000166893005,0.7689735293388367,0.6233333349227905,0.6409649848937988,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.7330291271209717,0.6375842094421387,0.5551859140396118,0.6134969592094421,0.6011338233947754,0.5983929634094238,0.5989924669265747,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8403605818748474,0.32422909140586853,0.7900000214576721,0.7426577806472778,0.6127855181694031,0.6279234886169434,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7330511808395386,0.6375753879547119,0.5551822781562805,0.6134969592094421,0.6011338233947754,0.5983929634094238,0.5989924669265747,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8633323907852173,0.45219263434410095,0.8199999928474426,0.8298923969268799,0.6533315181732178,0.681077241897583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.7330789566040039,0.6375753879547119,0.5551822781562805,0.6134969592094421,0.6011338233947754,0.5983929634094238,0.5989924669265747,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8644954562187195,0.407680869102478,0.7950000166893005,0.7689735293388367,0.6233333349227905,0.6409649848937988,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7331095337867737,0.6375797390937805,0.5551856756210327,0.6134969592094421,0.6011338233947754,0.5983929634094238,0.5989924669265747,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8653678297996521,0.4468168616294861,0.7900000214576721,0.7662110924720764,0.6204763650894165,0.6363636255264282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7331372499465942,0.637597382068634,0.5552014112472534,0.6134969592094421,0.6011338233947754,0.5983929634094238,0.5989924669265747,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.877289891242981,0.3870655298233032,0.8050000071525574,0.7509450912475586,0.621823787689209,0.641791045665741,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7331689596176147,0.6376106142997742,0.5552314519882202,0.6134969592094421,0.6011338233947754,0.5983929634094238,0.5989924669265747,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8790346384048462,0.48980921506881714,0.8050000071525574,0.7744984030723572,0.6293859481811523,0.6503967046737671,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7332020998001099,0.6376238465309143,0.5552384853363037,0.6134969592094421,0.6011338233947754,0.5983929634094238,0.5989924669265747,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8993893265724182,0.5223743915557861,0.8100000023841858,0.8008142113685608,0.639816164970398,0.6633592844009399,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7332301139831543,0.6376194357872009,0.5552361011505127,0.6134969592094421,0.6011338233947754,0.5983929634094238,0.5989924669265747,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8831055760383606,0.3998498022556305,0.8050000071525574,0.8216050863265991,0.6437110304832458,0.6660815477371216,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.7332491278648376,0.6376370191574097,0.5552465915679932,0.6134969592094421,0.6011338233947754,0.5983929634094238,0.5989924669265747,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8633323907852173,0.35534143447875977,0.8349999785423279,0.8381797075271606,0.6641727685928345,0.6969001293182373,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.733268141746521,0.6376370191574097,0.5552475452423096,0.6134969592094421,0.6011338233947754,0.5983929634094238,0.5989924669265747,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8255306482315063,0.3608090281486511,0.8100000023841858,0.7772608399391174,0.6325963139533997,0.6552349925041199,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7332700490951538,0.6376458406448364,0.5552526712417603,0.6134969592094421,0.6011338233947754,0.5983929634094238,0.5989924669265747,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8828147649765015,0.4003112316131592,0.8100000023841858,0.7772608399391174,0.6325963139533997,0.6552349925041199,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5892274975776672,,,,,,,,
,,199,0.7332727313041687,0.6376458406448364,0.5552526712417603,0.6134969592094421,0.6011338233947754,0.5983929634094238,0.5989924669265747,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8886303901672363,0.459245502948761,0.8050000071525574,0.7744984030723572,0.6293859481811523,0.6503967046737671,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7840285897254944,0.6391232013702393,0.6320086121559143,0.5958904027938843,0.5942593216896057,0.5958636999130249,0.5933675765991211,0.5942593216896057
